TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41027e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.44591e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.16638e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.17131e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.35048e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.75402e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.69619e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.61742e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.0908e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.5331e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.35917e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.16551e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.63231e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.75688e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.0379e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.609e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000851995  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118345  0.0061001  4.18e+07  0.00098
0.045  300.534  0.10492  0.0061001  4.18e+07  0.00098
0.0475  305.14  0.362224  0.0061001  4.18e+07  0.00098
0.04875  314.038 -0.229336 0.00631838  4.18e+07  0.00098
0.04875  314.038 -0.229336 0.000195611  4.18e+07  0.00098
0.05  664.659  -12.334 0.00166434  2e+07  4e-07
0.0525  795.095  -12.8371 0.00166434  2e+07  4e-07
0.055  890.978  -13.3122 0.00166434  2e+07  4e-07
0.0575  966.61  -13.6801 0.00166434  2e+07  4e-07
0.06  1028.65  -13.938 0.00166434  2e+07  4e-07
0.0625  1080.84  -14.0965 0.00166434  2e+07  4e-07
0.065  1125.5  -14.1676 0.00166434  2e+07  4e-07
0.0675  1164.23  -14.1624 0.00166434  2e+07  4e-07
0.07  1198.13  -14.0905 0.00166434  2e+07  4e-07
0.0725  1228.04  -13.9604 0.00166434  2e+07  4e-07
0.075  1254.58  -13.7795 0.00166434  2e+07  4e-07
0.0775  1278.26  -13.5543 0.00166434  2e+07  4e-07
0.08  1299.47  -13.2905 0.00166434  2e+07  4e-07
0.0825  1318.53  -12.9933 0.00166434  2e+07  4e-07
0.085  1335.71  -12.6674 0.00166434  2e+07  4e-07
0.0875  1351.22  -12.317 0.00166434  2e+07  4e-07
0.09  1365.25  -11.9461 0.00166434  2e+07  4e-07
