TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.47284e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.17765e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.53349e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.30279e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.13878e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.12482e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.62675e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.01107e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.17815e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.45685e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.82715e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.91516e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.23528e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.84408e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.8457e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.0001035  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149772  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.016265  0.0061001  4.18e+07  0.00098
0.045  300.764  0.112252  0.0061001  4.18e+07  0.00098
0.0475  305.83  0.297892  0.0061001  4.18e+07  0.00098
0.04875  313.711 -0.0996722 0.0063138  4.18e+07  0.00098
0.04875  313.711 -0.0996722 0.000195374  4.18e+07  0.00098
0.05  643.38  -8.43186 0.00166434  2e+07  4e-07
0.0525  772.84  -8.85406 0.00166434  2e+07  4e-07
0.055  867.807  -9.24815 0.00166434  2e+07  4e-07
0.0575  942.713  -9.56562 0.00166434  2e+07  4e-07
0.06  1004.22  -9.8069 0.00166434  2e+07  4e-07
0.0625  1056.05  -9.98001 0.00166434  2e+07  4e-07
0.065  1100.5  -10.0935 0.00166434  2e+07  4e-07
0.0675  1139.15  -10.1548 0.00166434  2e+07  4e-07
0.07  1173.08  -10.1706 0.00166434  2e+07  4e-07
0.0725  1203.13  -10.1462 0.00166434  2e+07  4e-07
0.075  1229.9  -10.0864 0.00166434  2e+07  4e-07
0.0775  1253.88  -9.99527 0.00166434  2e+07  4e-07
0.08  1275.47  -9.87646 0.00166434  2e+07  4e-07
0.0825  1294.96  -9.73312 0.00166434  2e+07  4e-07
0.085  1312.62  -9.56809 0.00166434  2e+07  4e-07
0.0875  1328.66  -9.38395 0.00166434  2e+07  4e-07
0.09  1343.26  -9.18304 0.00166434  2e+07  4e-07
0.0925  1356.58  -8.96748 0.00166434  2e+07  4e-07
0.095  1368.75  -8.73926 0.00166434  2e+07  4e-07
0.0975  1379.89  -8.5002 0.00166434  2e+07  4e-07
0.1  1390.08  -8.25199 0.00166434  2e+07  4e-07
