TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10009e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.31783e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.51889e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.85554e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.08014e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.0676e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.21596e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79344e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.13229e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.17809e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.7999e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.40342e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.23392e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.10521e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21949e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.11712e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000649987  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101572  0.0061001  4.18e+07  0.00098
0.045  300.452  0.10111  0.0061001  4.18e+07  0.00098
0.0475  304.838  0.393275  0.0061001  4.18e+07  0.00098
0.04875  314.25 -0.302369 0.00632134  4.18e+07  0.00098
0.04875  314.25 -0.302369 0.000195764  4.18e+07  0.00098
0.05  675.386  -14.5296 0.00166434  2e+07  4e-07
0.0525  806.237  -15.0635 0.00166434  2e+07  4e-07
0.055  902.512  -15.5695 0.00166434  2e+07  4e-07
0.0575  978.443  -15.9511 0.00166434  2e+07  4e-07
0.06  1040.69  -16.2041 0.00166434  2e+07  4e-07
0.0625  1092.99  -16.3403 0.00166434  2e+07  4e-07
0.065  1137.7  -16.3737 0.00166434  2e+07  4e-07
0.0675  1176.4  -16.3173 0.00166434  2e+07  4e-07
0.07  1210.22  -16.1829 0.00166434  2e+07  4e-07
0.0725  1240  -15.9806 0.00166434  2e+07  4e-07
0.075  1266.37  -15.7192 0.00166434  2e+07  4e-07
0.0775  1289.83  -15.4068 0.00166434  2e+07  4e-07
0.08  1310.79  -15.0505 0.00166434  2e+07  4e-07
0.0825  1329.58  -14.6565 0.00166434  2e+07  4e-07
0.085  1346.45  -14.2308 0.00166434  2e+07  4e-07
0.0875  1361.64  -13.7786 0.00166434  2e+07  4e-07
0.09  1375.34  -13.3048 0.00166434  2e+07  4e-07
0.0925  1387.71  -12.8138 0.00166434  2e+07  4e-07
0.095  1398.89  -12.3097 0.00166434  2e+07  4e-07
0.0975  1408.99  -11.7963 0.00166434  2e+07  4e-07
0.1  1418.14  -11.277 0.00166434  2e+07  4e-07
