TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.25979e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.4674e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.68363e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.00356e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.60798e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.28518e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.5759e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.10693e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.25503e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.54805e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.9865e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.15378e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.05171e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.20707e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.65953e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.2438e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000343196  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00706444  0.0061001  4.18e+07  0.00098
0.045  300.307  0.0920411  0.0061001  4.18e+07  0.00098
0.0475  304.198  0.463406  0.0061001  4.18e+07  0.00098
0.04875  314.827 -0.472238 0.00632936  4.18e+07  0.00098
0.04875  314.827 -0.472238 0.000196184  4.18e+07  0.00098
0.05  700.907  -19.6353 0.00166434  2e+07  4e-07
0.0525  832.59  -20.2249 0.00166434  2e+07  4e-07
0.055  929.669  -20.8061 0.00166434  2e+07  4e-07
0.0575  1006.2  -21.2328 0.00166434  2e+07  4e-07
0.06  1068.82  -21.4917 0.00166434  2e+07  4e-07
0.0625  1121.29  -21.595 0.00166434  2e+07  4e-07
0.065  1165.99  -21.5598 0.00166434  2e+07  4e-07
0.0675  1204.53  -21.4027 0.00166434  2e+07  4e-07
0.07  1238.05  -21.1387 0.00166434  2e+07  4e-07
0.0725  1267.4  -20.7815 0.00166434  2e+07  4e-07
0.075  1293.24  -20.3431 0.00166434  2e+07  4e-07
0.0775  1316.1  -19.8346 0.00166434  2e+07  4e-07
0.08  1336.37  -19.2658 0.00166434  2e+07  4e-07
0.0825  1354.39  -18.6459 0.00166434  2e+07  4e-07
0.085  1370.46  -17.9834 0.00166434  2e+07  4e-07
0.0875  1384.79  -17.286 0.00166434  2e+07  4e-07
0.09  1397.6  -16.5608 0.00166434  2e+07  4e-07
0.0925  1409.05  -15.8148 0.00166434  2e+07  4e-07
0.095  1419.29  -15.0541 0.00166434  2e+07  4e-07
0.0975  1428.44  -14.2845 0.00166434  2e+07  4e-07
0.1  1436.63  -13.5116 0.00166434  2e+07  4e-07
0.1025  1443.95  -12.7404 0.00166434  2e+07  4e-07
0.105  1450.49  -11.9755 0.00166434  2e+07  4e-07
0.1075  1456.32  -11.2212 0.00166434  2e+07  4e-07
0.11  1461.53  -10.4813 0.00166434  2e+07  4e-07
0.1125  1466.17  -9.75943 0.00166434  2e+07  4e-07
0.115  1470.3  -9.05856 0.00166434  2e+07  4e-07
0.1175  1473.97  -8.3814 0.00166434  2e+07  4e-07
0.12  1477.22  -7.73025 0.00166434  2e+07  4e-07
0.1225  1480.1  -7.10703 0.00166434  2e+07  4e-07
0.125  1482.66  -6.51325 0.00166434  2e+07  4e-07
0.1275  1484.91  -5.95007 0.00166434  2e+07  4e-07
0.13  1486.89  -5.41828 0.00166434  2e+07  4e-07
0.1325  1488.64  -4.91835 0.00166434  2e+07  4e-07
0.135  1490.17  -4.45039 0.00166434  2e+07  4e-07
0.1375  1491.52  -4.01424 0.00166434  2e+07  4e-07
0.14  1492.69  -3.60945 0.00166434  2e+07  4e-07
0.1425  1493.72  -3.23536 0.00166434  2e+07  4e-07
0.145  1494.61  -2.89105 0.00166434  2e+07  4e-07
0.1475  1495.38  -2.57545 0.00166434  2e+07  4e-07
0.15  1496.06  -2.28732 0.00166434  2e+07  4e-07
0.1525  1496.64  -2.02532 0.00166434  2e+07  4e-07
0.155  1497.14  -1.788 0.00166434  2e+07  4e-07
0.1575  1497.57  -1.57386 0.00166434  2e+07  4e-07
0.16  1497.94  -1.38136 0.00166434  2e+07  4e-07
0.1625  1498.26  -1.20895 0.00166434  2e+07  4e-07
0.165  1498.53  -1.0551 0.00166434  2e+07  4e-07
0.1675  1498.76  -0.918281 0.00166434  2e+07  4e-07
0.17  1498.96  -0.797042 0.00166434  2e+07  4e-07
0.1725  1499.12  -0.689968 0.00166434  2e+07  4e-07
0.175  1499.27  -0.595718 0.00166434  2e+07  4e-07
0.1775  1499.39  -0.513024 0.00166434  2e+07  4e-07
0.18  1499.49  -0.440699 0.00166434  2e+07  4e-07
0.1825  1499.57  -0.377637 0.00166434  2e+07  4e-07
0.185  1499.64  -0.322817 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.275303 0.00166434  2e+07  4e-07
0.19  1499.76  -0.234237 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.198843 0.00166434  2e+07  4e-07
0.195  1499.83  -0.168421 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.14234 0.00166434  2e+07  4e-07
0.2  1499.89  -0.120038 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.101014 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0848256 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0710804 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0594351 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0495886 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0412783 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0342759 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0283831 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0234285 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0192642 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0157625 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0128133 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.010322 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00820676 0.00166434  2e+07  4e-07
0.2375  1500  -0.00639664 0.00166434  2e+07  4e-07
0.24  1500  -0.00483002 0.00166434  2e+07  4e-07
0.2425  1500  -0.00345278 0.00166434  2e+07  4e-07
0.245  1500  -0.00221692 0.00166434  2e+07  4e-07
0.2475  1500  -0.0010792 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
