TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.43421e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.33247e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.42695e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.23294e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.16717e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.94146e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.16637e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.83524e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.02419e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.35518e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.35567e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.64823e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.26033e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.6704e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.96246e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.24818e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.52136e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.002574  0.0061001  4.18e+07  0.00098
0.045  300.106  0.0654915  0.0061001  4.18e+07  0.00098
0.0475  302.796  0.681633  0.0061001  4.18e+07  0.00098
0.04875  316.952 -1.4363 0.00635815  4.18e+07  0.00098
0.04875  316.952 -1.4363 0.00019773  4.18e+07  0.00098
0.05  779.056  -49.4798 0.00166434  2e+07  4e-07
0.0525  912.093  -49.8033 0.00166434  2e+07  4e-07
0.055  1010.47  -50.0522 0.00166434  2e+07  4e-07
0.0575  1087.67  -49.8817 0.00166434  2e+07  4e-07
0.06  1150.29  -49.2682 0.00166434  2e+07  4e-07
0.0625  1202.13  -48.2551 0.00166434  2e+07  4e-07
0.065  1245.64  -46.8997 0.00166434  2e+07  4e-07
0.0675  1282.52  -45.2594 0.00166434  2e+07  4e-07
0.07  1313.97  -43.3875 0.00166434  2e+07  4e-07
0.0725  1340.93  -41.333 0.00166434  2e+07  4e-07
0.075  1364.1  -39.14 0.00166434  2e+07  4e-07
