TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55313e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.55293e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.47038e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.20993e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.88733e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.43194e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.26902e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13575e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.87099e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7191e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.7539e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.09862e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.1247e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.49259e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.38365e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.87423e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000269072  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00610587  0.0061001  4.18e+07  0.00098
0.045  300.263  0.0880324  0.0061001  4.18e+07  0.00098
0.0475  303.964  0.494453  0.0061001  4.18e+07  0.00098
0.04875  315.081 -0.569941 0.00633286  4.18e+07  0.00098
0.04875  315.081 -0.569941 0.000196368  4.18e+07  0.00098
0.05  711.207  -22.5992 0.00166434  2e+07  4e-07
0.0525  843.183  -23.204 0.00166434  2e+07  4e-07
0.055  940.553  -23.8024 0.00166434  2e+07  4e-07
0.0575  1017.29  -24.2238 0.00166434  2e+07  4e-07
0.06  1080.03  -24.4518 0.00166434  2e+07  4e-07
0.0625  1132.55  -24.5001 0.00166434  2e+07  4e-07
0.065  1177.21  -24.3883 0.00166434  2e+07  4e-07
0.0675  1215.65  -24.1356 0.00166434  2e+07  4e-07
0.07  1249.02  -23.76 0.00166434  2e+07  4e-07
0.0725  1278.17  -23.2776 0.00166434  2e+07  4e-07
0.075  1303.77  -22.7029 0.00166434  2e+07  4e-07
0.0775  1326.34  -22.0492 0.00166434  2e+07  4e-07
0.08  1346.29  -21.3285 0.00166434  2e+07  4e-07
0.0825  1363.98  -20.5519 0.00166434  2e+07  4e-07
0.085  1379.69  -19.7298 0.00166434  2e+07  4e-07
0.0875  1393.64  -18.8716 0.00166434  2e+07  4e-07
0.09  1406.06  -17.9863 0.00166434  2e+07  4e-07
0.0925  1417.1  -17.0821 0.00166434  2e+07  4e-07
0.095  1426.93  -16.1666 0.00166434  2e+07  4e-07
0.0975  1435.68  -15.2471 0.00166434  2e+07  4e-07
0.1  1443.45  -14.3301 0.00166434  2e+07  4e-07
0.1025  1450.36  -13.4216 0.00166434  2e+07  4e-07
0.105  1456.49  -12.5273 0.00166434  2e+07  4e-07
0.1075  1461.93  -11.6519 0.00166434  2e+07  4e-07
0.11  1466.75  -10.8001 0.00166434  2e+07  4e-07
0.1125  1471.01  -9.97567 0.00166434  2e+07  4e-07
0.115  1474.77  -9.18201 0.00166434  2e+07  4e-07
0.1175  1478.09  -8.42194 0.00166434  2e+07  4e-07
0.12  1481.01  -7.69773 0.00166434  2e+07  4e-07
0.1225  1483.57  -7.01116 0.00166434  2e+07  4e-07
0.125  1485.82  -6.36347 0.00166434  2e+07  4e-07
0.1275  1487.78  -5.75542 0.00166434  2e+07  4e-07
0.13  1489.5  -5.18734 0.00166434  2e+07  4e-07
0.1325  1490.99  -4.6591 0.00166434  2e+07  4e-07
0.135  1492.29  -4.17022 0.00166434  2e+07  4e-07
0.1375  1493.42  -3.71983 0.00166434  2e+07  4e-07
0.14  1494.39  -3.30681 0.00166434  2e+07  4e-07
0.1425  1495.23  -2.92975 0.00166434  2e+07  4e-07
0.145  1495.95  -2.58704 0.00166434  2e+07  4e-07
0.1475  1496.57  -2.27691 0.00166434  2e+07  4e-07
0.15  1497.11  -1.99744 0.00166434  2e+07  4e-07
0.1525  1497.56  -1.74668 0.00166434  2e+07  4e-07
0.155  1497.95  -1.52258 0.00166434  2e+07  4e-07
0.1575  1498.28  -1.32313 0.00166434  2e+07  4e-07
0.16  1498.56  -1.14631 0.00166434  2e+07  4e-07
0.1625  1498.8  -0.990155 0.00166434  2e+07  4e-07
0.165  1499  -0.852769 0.00166434  2e+07  4e-07
0.1675  1499.16  -0.73234 0.00166434  2e+07  4e-07
0.17  1499.31  -0.627152 0.00166434  2e+07  4e-07
0.1725  1499.42  -0.535597 0.00166434  2e+07  4e-07
0.175  1499.52  -0.456179 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.387517 0.00166434  2e+07  4e-07
0.18  1499.68  -0.328345 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.277511 0.00166434  2e+07  4e-07
0.185  1499.78  -0.233973 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.196795 0.00166434  2e+07  4e-07
0.19  1499.85  -0.165138 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.138258 0.00166434  2e+07  4e-07
0.195  1499.9  -0.115495 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0962705 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0800746 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0664639 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0550527 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0455074 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0375399 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0309029 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0253846 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.020804 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0170071 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.013863 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0112608 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00910647 0.00166434  2e+07  4e-07
0.23  1500  -0.00732072 0.00166434  2e+07  4e-07
0.2325  1500  -0.00583631 0.00166434  2e+07  4e-07
0.235  1500  -0.00459629 0.00166434  2e+07  4e-07
0.2375  1500  -0.00355228 0.00166434  2e+07  4e-07
0.24  1500  -0.0026629 0.00166434  2e+07  4e-07
0.2425  1500  -0.00189248 0.00166434  2e+07  4e-07
0.245  1500  -0.00120987 0.00166434  2e+07  4e-07
0.2475  1500  -0.000587415 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
