TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.21156e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.85026e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.1697e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.67193e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.44877e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.3839e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.21124e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.96567e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.88195e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.77305e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.64121e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.72296e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.9353e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.30035e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.07162e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.27714e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105306  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133205  0.0061001  4.18e+07  0.00098
0.045  300.61  0.107728  0.0061001  4.18e+07  0.00098
0.0475  305.386  0.338448  0.0061001  4.18e+07  0.00098
0.04875  313.899 -0.178543 0.00631644  4.18e+07  0.00098
0.04875  313.899 -0.178543 0.000195511  4.18e+07  0.00098
0.05  656.661  -10.8062 0.00166434  2e+07  4e-07
0.0525  786.75  -11.2821 0.00166434  2e+07  4e-07
0.055  882.307  -11.7295 0.00166434  2e+07  4e-07
0.0575  957.683  -12.0812 0.00166434  2e+07  4e-07
0.06  1019.54  -12.336 0.00166434  2e+07  4e-07
0.0625  1071.61  -12.5036 0.00166434  2e+07  4e-07
0.065  1116.21  -12.5945 0.00166434  2e+07  4e-07
0.0675  1154.92  -12.6185 0.00166434  2e+07  4e-07
0.07  1188.86  -12.584 0.00166434  2e+07  4e-07
0.0725  1218.83  -12.4984 0.00166434  2e+07  4e-07
0.075  1245.48  -12.368 0.00166434  2e+07  4e-07
0.0775  1269.29  -12.1982 0.00166434  2e+07  4e-07
0.08  1290.66  -11.994 0.00166434  2e+07  4e-07
0.0825  1309.9  -11.7597 0.00166434  2e+07  4e-07
0.085  1327.27  -11.4993 0.00166434  2e+07  4e-07
0.0875  1342.99  -11.2164 0.00166434  2e+07  4e-07
0.09  1357.26  -10.9142 0.00166434  2e+07  4e-07
0.0925  1370.21  -10.5957 0.00166434  2e+07  4e-07
0.095  1382  -10.2636 0.00166434  2e+07  4e-07
0.0975  1392.74  -9.92048 0.00166434  2e+07  4e-07
0.1  1402.52  -9.56873 0.00166434  2e+07  4e-07
0.1025  1411.44  -9.21048 0.00166434  2e+07  4e-07
0.105  1419.59  -8.84777 0.00166434  2e+07  4e-07
0.1075  1427.02  -8.48246 0.00166434  2e+07  4e-07
0.11  1433.8  -8.11628 0.00166434  2e+07  4e-07
0.1125  1439.99  -7.75081 0.00166434  2e+07  4e-07
0.115  1445.64  -7.38754 0.00166434  2e+07  4e-07
0.1175  1450.8  -7.02781 0.00166434  2e+07  4e-07
0.12  1455.51  -6.67284 0.00166434  2e+07  4e-07
