TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.5652e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.65966e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.27414e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.01158e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.07095e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.6066e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.65638e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.0042e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.16849e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.26572e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.87581e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.25322e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.46058e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.66639e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.04117e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.72684e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.11964e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00291235  0.0061001  4.18e+07  0.00098
0.045  300.12  0.0681165  0.0061001  4.18e+07  0.00098
0.0475  302.934  0.659296  0.0061001  4.18e+07  0.00098
0.04875  316.668 -1.3234 0.00635437  4.18e+07  0.00098
0.04875  316.668 -1.3234 0.000197523  4.18e+07  0.00098
0.05  769.234  -45.9457 0.00166434  2e+07  4e-07
0.0525  902.199  -46.315 0.00166434  2e+07  4e-07
0.055  1000.52  -46.6217 0.00166434  2e+07  4e-07
0.0575  1077.75  -46.5425 0.00166434  2e+07  4e-07
0.06  1140.47  -46.0538 0.00166434  2e+07  4e-07
0.0625  1192.51  -45.1943 0.00166434  2e+07  4e-07
0.065  1236.28  -44.0156 0.00166434  2e+07  4e-07
0.0675  1273.48  -42.5697 0.00166434  2e+07  4e-07
0.07  1305.3  -40.9048 0.00166434  2e+07  4e-07
0.0725  1332.65  -39.0653 0.00166434  2e+07  4e-07
0.075  1356.25  -37.0915 0.00166434  2e+07  4e-07
0.0775  1376.64  -35.0199 0.00166434  2e+07  4e-07
0.08  1394.29  -32.8835 0.00166434  2e+07  4e-07
0.0825  1409.58  -30.7121 0.00166434  2e+07  4e-07
0.085  1422.81  -28.5322 0.00166434  2e+07  4e-07
0.0875  1434.25  -26.3679 0.00166434  2e+07  4e-07
0.09  1444.13  -24.2402 0.00166434  2e+07  4e-07
0.0925  1452.66  -22.1676 0.00166434  2e+07  4e-07
0.095  1460  -20.166 0.00166434  2e+07  4e-07
0.0975  1466.3  -18.2489 0.00166434  2e+07  4e-07
0.1  1471.69  -16.4271 0.00166434  2e+07  4e-07
0.1025  1476.3  -14.7093 0.00166434  2e+07  4e-07
0.105  1480.22  -13.1017 0.00166434  2e+07  4e-07
0.1075  1483.55  -11.6083 0.00166434  2e+07  4e-07
0.11  1486.36  -10.2313 0.00166434  2e+07  4e-07
0.1125  1488.73  -8.97058 0.00166434  2e+07  4e-07
0.115  1490.72  -7.82454 0.00166434  2e+07  4e-07
0.1175  1492.39  -6.78999 0.00166434  2e+07  4e-07
0.12  1493.77  -5.86246 0.00166434  2e+07  4e-07
0.1225  1494.93  -5.03647 0.00166434  2e+07  4e-07
0.125  1495.88  -4.30571 0.00166434  2e+07  4e-07
0.1275  1496.66  -3.66336 0.00166434  2e+07  4e-07
0.13  1497.31  -3.10223 0.00166434  2e+07  4e-07
0.1325  1497.83  -2.61503 0.00166434  2e+07  4e-07
0.135  1498.26  -2.19452 0.00166434  2e+07  4e-07
0.1375  1498.61  -1.83364 0.00166434  2e+07  4e-07
0.14  1498.89  -1.52564 0.00166434  2e+07  4e-07
0.1425  1499.12  -1.26418 0.00166434  2e+07  4e-07
0.145  1499.3  -1.04337 0.00166434  2e+07  4e-07
0.1475  1499.45  -0.857821 0.00166434  2e+07  4e-07
0.15  1499.57  -0.702648 0.00166434  2e+07  4e-07
0.1525  1499.66  -0.573476 0.00166434  2e+07  4e-07
0.155  1499.73  -0.466425 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.378087 0.00166434  2e+07  4e-07
0.16  1499.84  -0.30549 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.246063 0.00166434  2e+07  4e-07
0.165  1499.9  -0.197601 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.158224 0.00166434  2e+07  4e-07
0.17  1499.94  -0.126342 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.100613 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0799169 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0633203 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0500505 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0394706 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0310583 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0243869 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0191093 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0149443 0.00166434  2e+07  4e-07
0.195  1500  -0.011665 0.00166434  2e+07  4e-07
0.1975  1500  -0.00908863 0.00166434  2e+07  4e-07
0.2  1500  -0.00706884 0.00166434  2e+07  4e-07
0.2025  1500  -0.0054886 0.00166434  2e+07  4e-07
0.205  1500  -0.00425465 0.00166434  2e+07  4e-07
0.2075  1500  -0.00329289 0.00166434  2e+07  4e-07
0.21  1500  -0.00254461 0.00166434  2e+07  4e-07
0.2125  1500  -0.0019634 0.00166434  2e+07  4e-07
0.215  1500  -0.00151268 0.00166434  2e+07  4e-07
0.2175  1500  -0.00116366 0.00166434  2e+07  4e-07
0.22  1500  -0.000893749 0.00166434  2e+07  4e-07
0.2225  1500  -0.000685248 0.00166434  2e+07  4e-07
0.225  1500  -0.000524315 0.00166434  2e+07  4e-07
0.2275  1500  -0.000400137 0.00166434  2e+07  4e-07
0.23  1500  -0.000304278 0.00166434  2e+07  4e-07
0.2325  1500  -0.000230157 0.00166434  2e+07  4e-07
0.235  1500  -0.000172633 0.00166434  2e+07  4e-07
0.2375  1500  -0.000127682 0.00166434  2e+07  4e-07
0.24  1500  -9.21341e-05 0.00166434  2e+07  4e-07
