TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.40451e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.23802e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.43482e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.26439e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.11275e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.91688e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.51613e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.73506e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.36386e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.23677e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.99006e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.0918e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.86175e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.50862e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.47563e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.9173e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112856  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138634  0.0061001  4.18e+07  0.00098
0.045  300.638  0.108698  0.0061001  4.18e+07  0.00098
0.0475  305.472  0.330121  0.0061001  4.18e+07  0.00098
0.04875  313.856 -0.16124 0.00631583  4.18e+07  0.00098
0.04875  313.856 -0.16124 0.000195479  4.18e+07  0.00098
0.05  653.94  -10.2858 0.00166434  2e+07  4e-07
0.0525  783.908  -10.7517 0.00166434  2e+07  4e-07
0.055  879.351  -11.1889 0.00166434  2e+07  4e-07
0.0575  954.637  -11.5346 0.00166434  2e+07  4e-07
0.06  1016.43  -11.7878 0.00166434  2e+07  4e-07
0.0625  1068.45  -11.9579 0.00166434  2e+07  4e-07
0.065  1113.03  -12.0551 0.00166434  2e+07  4e-07
0.0675  1151.74  -12.0886 0.00166434  2e+07  4e-07
0.07  1185.68  -12.0664 0.00166434  2e+07  4e-07
0.0725  1215.67  -11.9955 0.00166434  2e+07  4e-07
0.075  1242.35  -11.8818 0.00166434  2e+07  4e-07
0.0775  1266.21  -11.7304 0.00166434  2e+07  4e-07
