TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.27825e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.71932e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.71878e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.84606e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.01169e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.3873e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.60534e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18125e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.76379e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.90445e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.75561e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.11132e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.22783e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.87012e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.69011e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.33679e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000159283  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0044194  0.0061001  4.18e+07  0.00098
0.045  300.186  0.0789692  0.0061001  4.18e+07  0.00098
0.0475  303.48  0.567136  0.0061001  4.18e+07  0.00098
0.04875  315.721 -0.857777 0.00634161  4.18e+07  0.00098
0.04875  315.721 -0.857777 0.000196833  4.18e+07  0.00098
0.05  735.527  -31.4649 0.00166434  2e+07  4e-07
0.0525  868.048  -32.0298 0.00166434  2e+07  4e-07
0.055  965.955  -32.5787 0.00166434  2e+07  4e-07
0.0575  1043.04  -32.8765 0.00166434  2e+07  4e-07
0.06  1105.91  -32.9011 0.00166434  2e+07  4e-07
0.0625  1158.37  -32.6734 0.00166434  2e+07  4e-07
0.065  1202.81  -32.2231 0.00166434  2e+07  4e-07
0.0675  1240.86  -31.5803 0.00166434  2e+07  4e-07
0.07  1273.71  -30.7728 0.00166434  2e+07  4e-07
0.0725  1302.24  -29.8263 0.00166434  2e+07  4e-07
0.075  1327.12  -28.764 0.00166434  2e+07  4e-07
0.0775  1348.89  -27.6074 0.00166434  2e+07  4e-07
0.08  1367.98  -26.3759 0.00166434  2e+07  4e-07
0.0825  1384.75  -25.0874 0.00166434  2e+07  4e-07
0.085  1399.5  -23.7583 0.00166434  2e+07  4e-07
0.0875  1412.47  -22.4037 0.00166434  2e+07  4e-07
0.09  1423.88  -21.0373 0.00166434  2e+07  4e-07
0.0925  1433.9  -19.6719 0.00166434  2e+07  4e-07
0.095  1442.71  -18.3186 0.00166434  2e+07  4e-07
0.0975  1450.44  -16.9878 0.00166434  2e+07  4e-07
0.1  1457.22  -15.6885 0.00166434  2e+07  4e-07
