TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.20535e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.37286e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.35512e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.71741e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.126e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.88003e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.70738e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.11738e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.28336e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.44861e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.61732e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.97454e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.97122e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.8868e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.55066e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.21386e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000337117  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00698877  0.0061001  4.18e+07  0.00098
0.045  300.303  0.0917499  0.0061001  4.18e+07  0.00098
0.0475  304.18  0.465623  0.0061001  4.18e+07  0.00098
0.04875  314.845 -0.47836 0.00632961  4.18e+07  0.00098
0.04875  314.845 -0.47836 0.000196197  4.18e+07  0.00098
0.05  701.657  -19.8194 0.00166434  2e+07  4e-07
0.0525  833.362  -20.4112 0.00166434  2e+07  4e-07
0.055  930.463  -20.995 0.00166434  2e+07  4e-07
0.0575  1007.01  -21.423 0.00166434  2e+07  4e-07
0.06  1069.64  -21.6816 0.00166434  2e+07  4e-07
0.0625  1122.12  -21.7832 0.00166434  2e+07  4e-07
0.065  1166.82  -21.7448 0.00166434  2e+07  4e-07
0.0675  1205.35  -21.5833 0.00166434  2e+07  4e-07
0.07  1238.85  -21.3138 0.00166434  2e+07  4e-07
0.0725  1268.19  -20.9501 0.00166434  2e+07  4e-07
0.075  1294.02  -20.5044 0.00166434  2e+07  4e-07
0.0775  1316.85  -19.9878 0.00166434  2e+07  4e-07
0.08  1337.1  -19.4104 0.00166434  2e+07  4e-07
0.0825  1355.1  -18.7814 0.00166434  2e+07  4e-07
0.085  1371.14  -18.1093 0.00166434  2e+07  4e-07
0.0875  1385.45  -17.4021 0.00166434  2e+07  4e-07
0.09  1398.23  -16.667 0.00166434  2e+07  4e-07
0.0925  1409.65  -15.9109 0.00166434  2e+07  4e-07
0.095  1419.86  -15.1402 0.00166434  2e+07  4e-07
0.0975  1428.99  -14.3608 0.00166434  2e+07  4e-07
0.1  1437.14  -13.5782 0.00166434  2e+07  4e-07
0.1025  1444.43  -12.7975 0.00166434  2e+07  4e-07
0.105  1450.94  -12.0236 0.00166434  2e+07  4e-07
0.1075  1456.75  -11.2606 0.00166434  2e+07  4e-07
0.11  1461.93  -10.5126 0.00166434  2e+07  4e-07
0.1125  1466.54  -9.78303 0.00166434  2e+07  4e-07
0.115  1470.64  -9.07507 0.00166434  2e+07  4e-07
0.1175  1474.28  -8.39142 0.00166434  2e+07  4e-07
0.12  1477.51  -7.7344 0.00166434  2e+07  4e-07
0.1225  1480.37  -7.10594 0.00166434  2e+07  4e-07
0.125  1482.9  -6.50757 0.00166434  2e+07  4e-07
0.1275  1485.13  -5.94042 0.00166434  2e+07  4e-07
0.13  1487.1  -5.40529 0.00166434  2e+07  4e-07
0.1325  1488.83  -4.9026 0.00166434  2e+07  4e-07
0.135  1490.34  -4.43245 0.00166434  2e+07  4e-07
0.1375  1491.67  -3.99464 0.00166434  2e+07  4e-07
0.14  1492.83  -3.58868 0.00166434  2e+07  4e-07
0.1425  1493.84  -3.21385 0.00166434  2e+07  4e-07
0.145  1494.72  -2.8692 0.00166434  2e+07  4e-07
0.1475  1495.48  -2.5536 0.00166434  2e+07  4e-07
0.15  1496.14  -2.26577 0.00166434  2e+07  4e-07
0.1525  1496.71  -2.00431 0.00166434  2e+07  4e-07
0.155  1497.2  -1.76774 0.00166434  2e+07  4e-07
0.1575  1497.63  -1.5545 0.00166434  2e+07  4e-07
0.16  1497.99  -1.36303 0.00166434  2e+07  4e-07
0.1625  1498.3  -1.19173 0.00166434  2e+07  4e-07
0.165  1498.57  -1.03904 0.00166434  2e+07  4e-07
0.1675  1498.79  -0.903409 0.00166434  2e+07  4e-07
0.17  1498.99  -0.783357 0.00166434  2e+07  4e-07
0.1725  1499.15  -0.677452 0.00166434  2e+07  4e-07
0.175  1499.29  -0.584336 0.00166434  2e+07  4e-07
0.1775  1499.41  -0.50273 0.00166434  2e+07  4e-07
0.18  1499.5  -0.431436 0.00166434  2e+07  4e-07
0.1825  1499.59  -0.369343 0.00166434  2e+07  4e-07
0.185  1499.66  -0.315426 0.00166434  2e+07  4e-07
0.1875  1499.72  -0.268744 0.00166434  2e+07  4e-07
0.19  1499.76  -0.228442 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.193745 0.00166434  2e+07  4e-07
0.195  1499.84  -0.163952 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.138439 0.00166434  2e+07  4e-07
0.2  1499.89  -0.116644 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0980727 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0822845 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0688929 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0575583 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0479838 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0399109 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0331149 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0274013 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0226018 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0185716 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0151858 0.00166434  2e+07  4e-07
0.23  1499.99  -0.012337 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00993265 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0078931 0.00166434  2e+07  4e-07
0.2375  1500  -0.00614937 0.00166434  2e+07  4e-07
0.24  1500  -0.00464152 0.00166434  2e+07  4e-07
0.2425  1500  -0.003317 0.00166434  2e+07  4e-07
0.245  1500  -0.00212925 0.00166434  2e+07  4e-07
0.2475  1500  -0.00103638 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
