TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.64458e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.19868e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.37043e-39  0.0061001  4.18e+07  0.00098
0.0075  300  2.14501e-37  0.0061001  4.18e+07  0.00098
0.01  300  3.67335e-35  0.0061001  4.18e+07  0.00098
0.0125  300  6.55549e-33  0.0061001  4.18e+07  0.00098
0.015  300  1.25157e-30  0.0061001  4.18e+07  0.00098
0.0175  300  2.78349e-28  0.0061001  4.18e+07  0.00098
0.02  300  7.64983e-26  0.0061001  4.18e+07  0.00098
0.0225  300  2.44441e-23  0.0061001  4.18e+07  0.00098
0.025  300  8.26996e-21  0.0061001  4.18e+07  0.00098
0.0275  300  2.98381e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.32577e-15  0.0061001  4.18e+07  0.00098
0.0325  300  4.80295e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.00537e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.86708e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.92861e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000358657  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0295681  0.0061001  4.18e+07  0.00098
0.0475  301.205  1.09818  0.0061001  4.18e+07  0.00098
0.04875  322.363 -6.13634 0.00642662  4.18e+07  0.00098
0.04875  322.363 -6.13634 0.000201709  4.18e+07  0.00098
0.05  956.771  -196.272 0.00166434  2e+07  4e-07
0.0525  1087.83  -190.331 0.00166434  2e+07  4e-07
0.055  1183.2  -181.817 0.00166434  2e+07  4e-07
0.0575  1255.52  -170.608 0.00166434  2e+07  4e-07
0.06  1311.48  -157.303 0.00166434  2e+07  4e-07
0.0625  1355.19  -142.595 0.00166434  2e+07  4e-07
0.065  1389.43  -127.128 0.00166434  2e+07  4e-07
0.0675  1416.22  -111.464 0.00166434  2e+07  4e-07
0.07  1437.08  -96.0901 0.00166434  2e+07  4e-07
0.0725  1453.21  -81.4202 0.00166434  2e+07  4e-07
0.075  1465.57  -67.7921 0.00166434  2e+07  4e-07
0.0775  1474.93  -55.4587 0.00166434  2e+07  4e-07
0.08  1481.95  -44.5799 0.00166434  2e+07  4e-07
0.0825  1487.15  -35.2214 0.00166434  2e+07  4e-07
0.085  1490.95  -27.3636 0.00166434  2e+07  4e-07
0.0875  1493.7  -20.9171 0.00166434  2e+07  4e-07
0.09  1495.65  -15.7435 0.00166434  2e+07  4e-07
0.0925  1497.03  -11.6765 0.00166434  2e+07  4e-07
0.095  1497.99  -8.54075 0.00166434  2e+07  4e-07
0.0975  1498.66  -6.16615 0.00166434  2e+07  4e-07
0.1  1499.11  -4.39774 0.00166434  2e+07  4e-07
0.1025  1499.41  -3.10095 0.00166434  2e+07  4e-07
0.105  1499.62  -2.16346 0.00166434  2e+07  4e-07
0.1075  1499.75  -1.49458 0.00166434  2e+07  4e-07
0.11  1499.84  -1.02307 0.00166434  2e+07  4e-07
0.1125  1499.9  -0.694382 0.00166434  2e+07  4e-07
0.115  1499.93  -0.467591 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.312576 0.00166434  2e+07  4e-07
0.12  1499.97  -0.207538 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.136933 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0898215 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0585999 0.00166434  2e+07  4e-07
0.13  1500  -0.0380387 0.00166434  2e+07  4e-07
0.1325  1500  -0.0245765 0.00166434  2e+07  4e-07
0.135  1500  -0.0158096 0.00166434  2e+07  4e-07
0.1375  1500  -0.0101288 0.00166434  2e+07  4e-07
0.14  1500  -0.00646474 0.00166434  2e+07  4e-07
0.1425  1500  -0.0041116 0.00166434  2e+07  4e-07
0.145  1500  -0.00260638 0.00166434  2e+07  4e-07
0.1475  1500  -0.00164712 0.00166434  2e+07  4e-07
0.15  1500  -0.00103791 0.00166434  2e+07  4e-07
0.1525  1500  -0.000652258 0.00166434  2e+07  4e-07
0.155  1500  -0.000408863 0.00166434  2e+07  4e-07
0.1575  1500  -0.000255682 0.00166434  2e+07  4e-07
0.16  1500  -0.000159533 0.00166434  2e+07  4e-07
0.1625  1500  -9.93312e-05 0.00166434  2e+07  4e-07
0.165  1500  -6.17246e-05 0.00166434  2e+07  4e-07
0.1675  1500  -3.8284e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.37033e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.46512e-05 0.00166434  2e+07  4e-07
0.175  1500  -9.04173e-06 0.00166434  2e+07  4e-07
0.1775  1500  -5.57159e-06 0.00166434  2e+07  4e-07
0.18  1500  -3.42839e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.10676e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.29295e-06 0.00166434  2e+07  4e-07
0.1875  1500  -7.92544e-07 0.00166434  2e+07  4e-07
0.19  1500  -4.85242e-07 0.00166434  2e+07  4e-07
0.1925  1500  -2.96766e-07 0.00166434  2e+07  4e-07
0.195  1500  -1.81306e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.10656e-07 0.00166434  2e+07  4e-07
0.2  1500  -6.74715e-08 0.00166434  2e+07  4e-07
0.2025  1500  -4.11009e-08 0.00166434  2e+07  4e-07
0.205  1500  -2.50161e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.52134e-08 0.00166434  2e+07  4e-07
0.21  1500  -9.24445e-09 0.00166434  2e+07  4e-07
0.2125  1500  -5.61154e-09 0.00166434  2e+07  4e-07
0.215  1500  -3.40533e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.06538e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.25108e-09 0.00166434  2e+07  4e-07
0.2225  1500  -7.57996e-10 0.00166434  2e+07  4e-07
0.225  1500  -4.57665e-10 0.00166434  2e+07  4e-07
0.2275  1500  -2.77425e-10 0.00166434  2e+07  4e-07
0.23  1500  -1.67317e-10 0.00166434  2e+07  4e-07
