TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.92336e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.96643e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.41678e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.37497e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.85204e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09402e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.92978e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.38754e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.9498e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.89652e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.75172e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.52893e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.93308e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.13968e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.98113e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.98627e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000467182  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.0083391  0.0061001  4.18e+07  0.00098
0.045  300.365  0.0958572  0.0061001  4.18e+07  0.00098
0.0475  304.474  0.434078  0.0061001  4.18e+07  0.00098
0.04875  314.559 -0.402419 0.00632565  4.18e+07  0.00098
0.04875  314.559 -0.402419 0.000195989  4.18e+07  0.00098
0.05  689.482  -17.5432 0.00166434  2e+07  4e-07
0.0525  820.815  -18.105 0.00166434  2e+07  4e-07
0.055  917.552  -18.6502 0.00166434  2e+07  4e-07
0.0575  993.828  -19.0532 0.00166434  2e+07  4e-07
0.06  1056.3  -19.3045 0.00166434  2e+07  4e-07
0.0625  1108.71  -19.4163 0.00166434  2e+07  4e-07
0.065  1153.43  -19.4045 0.00166434  2e+07  4e-07
0.0675  1192.05  -19.2843 0.00166434  2e+07  4e-07
0.07  1225.71  -19.0696 0.00166434  2e+07  4e-07
0.0725  1255.27  -18.7725 0.00166434  2e+07  4e-07
0.075  1281.36  -18.4039 0.00166434  2e+07  4e-07
0.0775  1304.5  -17.9736 0.00166434  2e+07  4e-07
0.08  1325.1  -17.4904 0.00166434  2e+07  4e-07
0.0825  1343.47  -16.9624 0.00166434  2e+07  4e-07
0.085  1359.91  -16.3969 0.00166434  2e+07  4e-07
0.0875  1374.64  -15.8005 0.00166434  2e+07  4e-07
0.09  1387.86  -15.1797 0.00166434  2e+07  4e-07
0.0925  1399.73  -14.54 0.00166434  2e+07  4e-07
0.095  1410.4  -13.8869 0.00166434  2e+07  4e-07
0.0975  1419.99  -13.2253 0.00166434  2e+07  4e-07
0.1  1428.62  -12.5597 0.00166434  2e+07  4e-07
0.1025  1436.37  -11.8944 0.00166434  2e+07  4e-07
0.105  1443.34  -11.2332 0.00166434  2e+07  4e-07
0.1075  1449.61  -10.5796 0.00166434  2e+07  4e-07
0.11  1455.23  -9.93686 0.00166434  2e+07  4e-07
0.1125  1460.28  -9.30771 0.00166434  2e+07  4e-07
0.115  1464.81  -8.69473 0.00166434  2e+07  4e-07
0.1175  1468.87  -8.10011 0.00166434  2e+07  4e-07
0.12  1472.5  -7.52574 0.00166434  2e+07  4e-07
0.1225  1475.74  -6.97323 0.00166434  2e+07  4e-07
0.125  1478.63  -6.44387 0.00166434  2e+07  4e-07
0.1275  1481.21  -5.93867 0.00166434  2e+07  4e-07
0.13  1483.51  -5.4584 0.00166434  2e+07  4e-07
0.1325  1485.55  -5.00355 0.00166434  2e+07  4e-07
0.135  1487.36  -4.57438 0.00166434  2e+07  4e-07
0.1375  1488.96  -4.17093 0.00166434  2e+07  4e-07
0.14  1490.38  -3.79302 0.00166434  2e+07  4e-07
0.1425  1491.63  -3.44031 0.00166434  2e+07  4e-07
0.145  1492.73  -3.11228 0.00166434  2e+07  4e-07
0.1475  1493.7  -2.80825 0.00166434  2e+07  4e-07
0.15  1494.54  -2.52745 0.00166434  2e+07  4e-07
0.1525  1495.29  -2.26897 0.00166434  2e+07  4e-07
0.155  1495.94  -2.03184 0.00166434  2e+07  4e-07
0.1575  1496.5  -1.81499 0.00166434  2e+07  4e-07
0.16  1497  -1.61735 0.00166434  2e+07  4e-07
0.1625  1497.43  -1.43777 0.00166434  2e+07  4e-07
0.165  1497.8  -1.27511 0.00166434  2e+07  4e-07
0.1675  1498.12  -1.12823 0.00166434  2e+07  4e-07
0.17  1498.39  -0.995994 0.00166434  2e+07  4e-07
0.1725  1498.63  -0.877291 0.00166434  2e+07  4e-07
0.175  1498.84  -0.771039 0.00166434  2e+07  4e-07
0.1775  1499.02  -0.676198 0.00166434  2e+07  4e-07
0.18  1499.17  -0.591774 0.00166434  2e+07  4e-07
0.1825  1499.3  -0.516822 0.00166434  2e+07  4e-07
0.185  1499.41  -0.45045 0.00166434  2e+07  4e-07
0.1875  1499.5  -0.391825 0.00166434  2e+07  4e-07
0.19  1499.58  -0.340168 0.00166434  2e+07  4e-07
0.1925  1499.65  -0.29476 0.00166434  2e+07  4e-07
0.195  1499.7  -0.254934 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.220082 0.00166434  2e+07  4e-07
0.2  1499.79  -0.189646 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.163121 0.00166434  2e+07  4e-07
0.205  1499.86  -0.140047 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.120011 0.00166434  2e+07  4e-07
0.21  1499.9  -0.102641 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0876037 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0746015 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0633691 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0536706 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.045297 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0380629 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0318043 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0263762 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.02165 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0175115 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0138593 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0106027 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00765973 0.00166434  2e+07  4e-07
0.245  1500  -0.00495629 0.00166434  2e+07  4e-07
0.2475  1500  -0.00242418 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
