TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.13046e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.63539e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.93251e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.11462e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.73385e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.22838e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.31019e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.20288e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.26564e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.51895e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.81087e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.31625e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.42552e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.63536e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.72149e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.30686e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011745  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0141938  0.0061001  4.18e+07  0.00098
0.045  300.655  0.109289  0.0061001  4.18e+07  0.00098
0.0475  305.524  0.325054  0.0061001  4.18e+07  0.00098
0.04875  313.831 -0.15071 0.00631548  4.18e+07  0.00098
0.04875  313.831 -0.15071 0.000195461  4.18e+07  0.00098
0.05  652.35  -9.96914 0.00166434  2e+07  4e-07
0.0525  782.245  -10.4289 0.00166434  2e+07  4e-07
0.055  877.62  -10.86 0.00166434  2e+07  4e-07
0.0575  952.852  -11.202 0.00166434  2e+07  4e-07
0.06  1014.61  -11.4542 0.00166434  2e+07  4e-07
0.0625  1066.6  -11.6259 0.00166434  2e+07  4e-07
0.065  1111.17  -11.7269 0.00166434  2e+07  4e-07
0.0675  1149.87  -11.7662 0.00166434  2e+07  4e-07
0.07  1183.81  -11.7515 0.00166434  2e+07  4e-07
0.0725  1213.81  -11.6895 0.00166434  2e+07  4e-07
0.075  1240.51  -11.5859 0.00166434  2e+07  4e-07
0.0775  1264.39  -11.4458 0.00166434  2e+07  4e-07
0.08  1285.83  -11.2735 0.00166434  2e+07  4e-07
0.0825  1305.16  -11.073 0.00166434  2e+07  4e-07
0.085  1322.63  -10.8479 0.00166434  2e+07  4e-07
0.0875  1338.47  -10.6013 0.00166434  2e+07  4e-07
0.09  1352.85  -10.3362 0.00166434  2e+07  4e-07
0.0925  1365.93  -10.0552 0.00166434  2e+07  4e-07
0.095  1377.85  -9.76073 0.00166434  2e+07  4e-07
0.0975  1388.72  -9.45517 0.00166434  2e+07  4e-07
0.1  1398.64  -9.14059 0.00166434  2e+07  4e-07
0.1025  1407.7  -8.81893 0.00166434  2e+07  4e-07
0.105  1415.99  -8.49203 0.00166434  2e+07  4e-07
0.1075  1423.56  -8.16157 0.00166434  2e+07  4e-07
0.11  1430.49  -7.82913 0.00166434  2e+07  4e-07
0.1125  1436.83  -7.49617 0.00166434  2e+07  4e-07
0.115  1442.63  -7.16404 0.00166434  2e+07  4e-07
0.1175  1447.93  -6.834 0.00166434  2e+07  4e-07
0.12  1452.77  -6.50719 0.00166434  2e+07  4e-07
0.1225  1457.2  -6.18468 0.00166434  2e+07  4e-07
0.125  1461.24  -5.86742 0.00166434  2e+07  4e-07
0.1275  1464.94  -5.5563 0.00166434  2e+07  4e-07
0.13  1468.31  -5.25211 0.00166434  2e+07  4e-07
0.1325  1471.38  -4.95553 0.00166434  2e+07  4e-07
0.135  1474.18  -4.6672 0.00166434  2e+07  4e-07
0.1375  1476.73  -4.38764 0.00166434  2e+07  4e-07
0.14  1479.05  -4.11733 0.00166434  2e+07  4e-07
0.1425  1481.16  -3.85664 0.00166434  2e+07  4e-07
0.145  1483.07  -3.60588 0.00166434  2e+07  4e-07
0.1475  1484.8  -3.3653 0.00166434  2e+07  4e-07
0.15  1486.38  -3.13506 0.00166434  2e+07  4e-07
0.1525  1487.8  -2.91526 0.00166434  2e+07  4e-07
0.155  1489.09  -2.70596 0.00166434  2e+07  4e-07
0.1575  1490.25  -2.50714 0.00166434  2e+07  4e-07
0.16  1491.3  -2.31873 0.00166434  2e+07  4e-07
0.1625  1492.24  -2.14062 0.00166434  2e+07  4e-07
0.165  1493.09  -1.97264 0.00166434  2e+07  4e-07
0.1675  1493.86  -1.81459 0.00166434  2e+07  4e-07
0.17  1494.54  -1.66622 0.00166434  2e+07  4e-07
0.1725  1495.16  -1.52727 0.00166434  2e+07  4e-07
0.175  1495.71  -1.39743 0.00166434  2e+07  4e-07
0.1775  1496.2  -1.27637 0.00166434  2e+07  4e-07
0.18  1496.64  -1.16374 0.00166434  2e+07  4e-07
0.1825  1497.03  -1.05919 0.00166434  2e+07  4e-07
0.185  1497.38  -0.962334 0.00166434  2e+07  4e-07
0.1875  1497.69  -0.872793 0.00166434  2e+07  4e-07
0.19  1497.97  -0.790181 0.00166434  2e+07  4e-07
0.1925  1498.22  -0.714106 0.00166434  2e+07  4e-07
0.195  1498.43  -0.644183 0.00166434  2e+07  4e-07
0.1975  1498.63  -0.580028 0.00166434  2e+07  4e-07
0.2  1498.8  -0.521262 0.00166434  2e+07  4e-07
