TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.8274e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.56426e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.09589e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.10211e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.52331e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.01544e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.16637e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.73907e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.37363e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.17857e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.72959e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.84092e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.74338e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.93162e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.29619e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.21748e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128189  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149661  0.0061001  4.18e+07  0.00098
0.045  300.695  0.11067  0.0061001  4.18e+07  0.00098
0.0475  305.641  0.31321  0.0061001  4.18e+07  0.00098
0.04875  313.78 -0.126097 0.00631477  4.18e+07  0.00098
0.04875  313.78 -0.126097 0.000195424  4.18e+07  0.00098
0.05  648.827  -9.22887 0.00166434  2e+07  4e-07
0.0525  778.556  -9.67437 0.00166434  2e+07  4e-07
0.055  873.775  -10.0911 0.00166434  2e+07  4e-07
0.0575  948.883  -10.4244 0.00166434  2e+07  4e-07
0.06  1010.54  -10.6744 0.00166434  2e+07  4e-07
0.0625  1062.48  -10.8498 0.00166434  2e+07  4e-07
0.065  1107  -10.9597 0.00166434  2e+07  4e-07
0.0675  1145.69  -11.0124 0.00166434  2e+07  4e-07
0.07  1179.63  -11.0152 0.00166434  2e+07  4e-07
0.0725  1209.66  -10.9741 0.00166434  2e+07  4e-07
0.075  1236.39  -10.8943 0.00166434  2e+07  4e-07
0.0775  1260.31  -10.7804 0.00166434  2e+07  4e-07
0.08  1281.81  -10.6363 0.00166434  2e+07  4e-07
0.0825  1301.21  -10.4658 0.00166434  2e+07  4e-07
0.085  1318.76  -10.2718 0.00166434  2e+07  4e-07
0.0875  1334.68  -10.0574 0.00166434  2e+07  4e-07
0.09  1349.15  -9.82501 0.00166434  2e+07  4e-07
0.0925  1362.33  -9.57718 0.00166434  2e+07  4e-07
0.095  1374.35  -9.31605 0.00166434  2e+07  4e-07
0.0975  1385.32  -9.04368 0.00166434  2e+07  4e-07
0.1  1395.35  -8.76196 0.00166434  2e+07  4e-07
0.1025  1404.53  -8.47266 0.00166434  2e+07  4e-07
0.105  1412.93  -8.17743 0.00166434  2e+07  4e-07
0.1075  1420.62  -7.87779 0.00166434  2e+07  4e-07
0.11  1427.67  -7.57519 0.00166434  2e+07  4e-07
0.1125  1434.12  -7.27097 0.00166434  2e+07  4e-07
0.115  1440.03  -6.96639 0.00166434  2e+07  4e-07
0.1175  1445.45  -6.6626 0.00166434  2e+07  4e-07
0.12  1450.41  -6.3607 0.00166434  2e+07  4e-07
0.1225  1454.95  -6.06169 0.00166434  2e+07  4e-07
0.125  1459.11  -5.76648 0.00166434  2e+07  4e-07
0.1275  1462.91  -5.47594 0.00166434  2e+07  4e-07
0.13  1466.39  -5.19083 0.00166434  2e+07  4e-07
0.1325  1469.57  -4.91185 0.00166434  2e+07  4e-07
0.135  1472.47  -4.63964 0.00166434  2e+07  4e-07
0.1375  1475.12  -4.37475 0.00166434  2e+07  4e-07
0.14  1477.54  -4.11766 0.00166434  2e+07  4e-07
0.1425  1479.74  -3.8688 0.00166434  2e+07  4e-07
0.145  1481.74  -3.62853 0.00166434  2e+07  4e-07
0.1475  1483.56  -3.39712 0.00166434  2e+07  4e-07
