TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.59575e-51  0.0061001  4.18e+07  0.00098
0.0025  300  5.65428e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.78436e-46  0.0061001  4.18e+07  0.00098
0.0075  300  7.81322e-44  0.0061001  4.18e+07  0.00098
0.01  300  3.78028e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.89284e-38  0.0061001  4.18e+07  0.00098
0.015  300  9.54048e-36  0.0061001  4.18e+07  0.00098
0.0175  300  4.75588e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.2875e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.00544e-27  0.0061001  4.18e+07  0.00098
0.025  300  3.54965e-25  0.0061001  4.18e+07  0.00098
0.0275  300  7.07065e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.75512e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.17646e-16  0.0061001  4.18e+07  0.00098
0.035  300  9.64689e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.66954e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.92282e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.22895e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0137585  0.0061001  4.18e+07  0.00098
0.0475  300.552  1.41702  0.0061001  4.18e+07  0.00098
0.04875  327.296 -14.9764 0.00648318  4.18e+07  0.00098
0.04875  327.296 -14.9764 0.000205382  4.18e+07  0.00098
0.05  1112.62  -467.923 0.00166434  2e+07  4e-07
0.0525  1236.77  -438.714 0.00166434  2e+07  4e-07
0.055  1321.96  -395.045 0.00166434  2e+07  4e-07
0.0575  1381.34  -340.567 0.00166434  2e+07  4e-07
0.06  1422.5  -280.405 0.00166434  2e+07  4e-07
0.0625  1450.57  -220.198 0.00166434  2e+07  4e-07
0.065  1469.26  -164.935 0.00166434  2e+07  4e-07
0.0675  1481.37  -118.004 0.00166434  2e+07  4e-07
0.07  1488.99  -80.8372 0.00166434  2e+07  4e-07
0.0725  1493.65  -53.1799 0.00166434  2e+07  4e-07
0.075  1496.42  -33.7068 0.00166434  2e+07  4e-07
0.0775  1498.03  -20.6518 0.00166434  2e+07  4e-07
0.08  1498.93  -12.2707 0.00166434  2e+07  4e-07
0.0825  1499.43  -7.09204 0.00166434  2e+07  4e-07
0.085  1499.7  -3.99828 0.00166434  2e+07  4e-07
0.0875  1499.85  -2.20432 0.00166434  2e+07  4e-07
0.09  1499.92  -1.1911 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.632074 0.00166434  2e+07  4e-07
0.095  1499.98  -0.329985 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.169747 0.00166434  2e+07  4e-07
0.1  1500  -0.0861557 0.00166434  2e+07  4e-07
0.1025  1500  -0.0431983 0.00166434  2e+07  4e-07
0.105  1500  -0.0214197 0.00166434  2e+07  4e-07
0.1075  1500  -0.0105132 0.00166434  2e+07  4e-07
0.11  1500  -0.00511209 0.00166434  2e+07  4e-07
0.1125  1500  -0.0024645 0.00166434  2e+07  4e-07
0.115  1500  -0.00117873 0.00166434  2e+07  4e-07
0.1175  1500  -0.000559654 0.00166434  2e+07  4e-07
0.12  1500  -0.000263923 0.00166434  2e+07  4e-07
0.1225  1500  -0.000123679 0.00166434  2e+07  4e-07
0.125  1500  -5.76198e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.66976e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.23071e-05 0.00166434  2e+07  4e-07
0.1325  1500  -5.64629e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.57885e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.1729e-06 0.00166434  2e+07  4e-07
0.14  1500  -5.31346e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.39812e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.07854e-07 0.00166434  2e+07  4e-07
0.1475  1500  -4.83473e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.15982e-08 0.00166434  2e+07  4e-07
0.1525  1500  -9.62657e-09 0.00166434  2e+07  4e-07
0.155  1500  -4.27612e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.8926e-09 0.00166434  2e+07  4e-07
0.16  1500  -8.38667e-10 0.00166434  2e+07  4e-07
0.1625  1500  -3.64297e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.66983e-10 0.00166434  2e+07  4e-07
0.1675  1500  -6.85639e-11 0.00166434  2e+07  4e-07
0.17  1500  -3.09859e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.66268e-11 0.00166434  2e+07  4e-07
0.175  1500  -6.00827e-12 0.00166434  2e+07  4e-07
0.1775  1500  -2.16194e-12 0.00166434  2e+07  4e-07
0.18  1500  -7.74131e-13 0.00166434  2e+07  4e-07
0.1825  1500  -2.75768e-13 0.00166434  2e+07  4e-07
0.185  1500  -9.77648e-14 0.00166434  2e+07  4e-07
0.1875  1500  -3.45416e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.22008e-14 0.00166434  2e+07  4e-07
0.1925  1500  -4.33351e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.56249e-15 0.00166434  2e+07  4e-07
0.1975  1500  -5.79728e-16 0.00166434  2e+07  4e-07
0.2  1500  -2.24958e-16 0.00166434  2e+07  4e-07
0.2025  1500  -9.26109e-17 0.00166434  2e+07  4e-07
0.205  1500  -4.06993e-17 0.00166434  2e+07  4e-07
0.2075  1500  -1.89931e-17 0.00166434  2e+07  4e-07
0.21  1500  -9.28196e-18 0.00166434  2e+07  4e-07
0.2125  1500  -4.67269e-18 0.00166434  2e+07  4e-07
0.215  1500  -2.38904e-18 0.00166434  2e+07  4e-07
0.2175  1500  -1.22805e-18 0.00166434  2e+07  4e-07
0.22  1500  -6.30624e-19 0.00166434  2e+07  4e-07
0.2225  1500  -3.22334e-19 0.00166434  2e+07  4e-07
0.225  1500  -1.63687e-19 0.00166434  2e+07  4e-07
0.2275  1500  -8.25184e-20 0.00166434  2e+07  4e-07
0.23  1500  -4.12897e-20 0.00166434  2e+07  4e-07
0.2325  1500  -2.05094e-20 0.00166434  2e+07  4e-07
0.235  1500  -1.01158e-20 0.00166434  2e+07  4e-07
0.2375  1500  -4.95488e-21 0.00166434  2e+07  4e-07
0.24  1500  -2.40808e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.15513e-21 0.00166434  2e+07  4e-07
0.245  1500  -5.33311e-22 0.00166434  2e+07  4e-07
0.2475  1500  -2.07641e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
