TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.79751e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.63608e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.95255e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.59455e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.93434e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.50685e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.15433e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79597e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3729e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.28546e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.74157e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.13741e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.02458e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.75121e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.41806e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.33256e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.9395e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00186682  0.0061001  4.18e+07  0.00098
0.045  300.076  0.057786  0.0061001  4.18e+07  0.00098
0.0475  302.441  0.755169  0.0061001  4.18e+07  0.00098
0.04875  317.79 -1.95704 0.0063692  4.18e+07  0.00098
0.04875  317.79 -1.95704 0.000198343  4.18e+07  0.00098
0.05  807.482  -65.6784 0.00166434  2e+07  4e-07
0.0525  940.586  -65.6258 0.00166434  2e+07  4e-07
0.055  1038.97  -65.3858 0.00166434  2e+07  4e-07
0.0575  1115.92  -64.5452 0.00166434  2e+07  4e-07
0.06  1178.02  -63.0932 0.00166434  2e+07  4e-07
0.0625  1229.12  -61.1036 0.00166434  2e+07  4e-07
0.065  1271.7  -58.6666 0.00166434  2e+07  4e-07
0.0675  1307.49  -55.8716 0.00166434  2e+07  4e-07
0.07  1337.72  -52.8033 0.00166434  2e+07  4e-07
0.0725  1363.37  -49.5393 0.00166434  2e+07  4e-07
0.075  1385.16  -46.1501 0.00166434  2e+07  4e-07
0.0775  1403.69  -42.6986 0.00166434  2e+07  4e-07
0.08  1419.44  -39.2405 0.00166434  2e+07  4e-07
0.0825  1432.83  -35.8243 0.00166434  2e+07  4e-07
0.085  1444.17  -32.4912 0.00166434  2e+07  4e-07
0.0875  1453.77  -29.2759 0.00166434  2e+07  4e-07
0.09  1461.87  -26.2064 0.00166434  2e+07  4e-07
0.0925  1468.68  -23.3048 0.00166434  2e+07  4e-07
0.095  1474.39  -20.5876 0.00166434  2e+07  4e-07
0.0975  1479.14  -18.0664 0.00166434  2e+07  4e-07
0.1  1483.09  -15.748 0.00166434  2e+07  4e-07
0.1025  1486.36  -13.6351 0.00166434  2e+07  4e-07
0.105  1489.04  -11.7265 0.00166434  2e+07  4e-07
0.1075  1491.24  -10.0177 0.00166434  2e+07  4e-07
0.11  1493.03  -8.50098 0.00166434  2e+07  4e-07
0.1125  1494.48  -7.16644 0.00166434  2e+07  4e-07
0.115  1495.65  -6.00219 0.00166434  2e+07  4e-07
0.1175  1496.58  -4.99499 0.00166434  2e+07  4e-07
0.12  1497.33  -4.13079 0.00166434  2e+07  4e-07
0.1225  1497.92  -3.39521 0.00166434  2e+07  4e-07
0.125  1498.39  -2.77397 0.00166434  2e+07  4e-07
0.1275  1498.75  -2.25326 0.00166434  2e+07  4e-07
0.13  1499.04  -1.81998 0.00166434  2e+07  4e-07
0.1325  1499.27  -1.46199 0.00166434  2e+07  4e-07
0.135  1499.44  -1.16823 0.00166434  2e+07  4e-07
0.1375  1499.57  -0.928737 0.00166434  2e+07  4e-07
0.14  1499.68  -0.734718 0.00166434  2e+07  4e-07
0.1425  1499.76  -0.578484 0.00166434  2e+07  4e-07
0.145  1499.82  -0.453404 0.00166434  2e+07  4e-07
0.1475  1499.86  -0.353819 0.00166434  2e+07  4e-07
0.15  1499.9  -0.274953 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.212812 0.00166434  2e+07  4e-07
0.155  1499.94  -0.164084 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.126052 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0964968 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0736262 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0559985 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0424634 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0321079 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0242122 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0182113 0.00166434  2e+07  4e-07
0.1775  1500  -0.0136646 0.00166434  2e+07  4e-07
0.18  1500  -0.0102297 0.00166434  2e+07  4e-07
0.1825  1500  -0.00764165 0.00166434  2e+07  4e-07
0.185  1500  -0.0056968 0.00166434  2e+07  4e-07
0.1875  1500  -0.00423883 0.00166434  2e+07  4e-07
0.19  1500  -0.00314835 0.00166434  2e+07  4e-07
0.1925  1500  -0.00233448 0.00166434  2e+07  4e-07
0.195  1500  -0.00172828 0.00166434  2e+07  4e-07
0.1975  1500  -0.00127762 0.00166434  2e+07  4e-07
0.2  1500  -0.000943179 0.00166434  2e+07  4e-07
0.2025  1500  -0.000695394 0.00166434  2e+07  4e-07
0.205  1500  -0.000512097 0.00166434  2e+07  4e-07
0.2075  1500  -0.000376697 0.00166434  2e+07  4e-07
0.21  1500  -0.000276812 0.00166434  2e+07  4e-07
0.2125  1500  -0.000203216 0.00166434  2e+07  4e-07
0.215  1500  -0.000149052 0.00166434  2e+07  4e-07
0.2175  1500  -0.000109229 0.00166434  2e+07  4e-07
0.22  1500  -7.99756e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.85028e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.27491e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.11934e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.2714e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.64835e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.18918e-05 0.00166434  2e+07  4e-07
0.2375  1500  -8.48751e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.93524e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.98336e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.43981e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.15354e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
