TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.95213e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.74726e-32  0.0061001  4.18e+07  0.00098
0.005  300  9.39157e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.32602e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.14286e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.08141e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.64694e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.23565e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.08061e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.55983e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.32538e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.3785e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.83847e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.26554e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.81561e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.6215e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.74376e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0028253  0.0061001  4.18e+07  0.00098
0.045  300.116  0.0673363  0.0061001  4.18e+07  0.00098
0.0475  302.897  0.666311  0.0061001  4.18e+07  0.00098
0.04875  316.743 -1.36575 0.00635537  4.18e+07  0.00098
0.04875  316.743 -1.36575 0.000197578  4.18e+07  0.00098
0.05  771.844  -47.2685 0.00166434  2e+07  4e-07
0.0525  904.829  -47.613 0.00166434  2e+07  4e-07
0.055  1003.17  -47.8879 0.00166434  2e+07  4e-07
0.0575  1080.39  -47.7633 0.00166434  2e+07  4e-07
0.06  1143.08  -47.2159 0.00166434  2e+07  4e-07
0.0625  1195.07  -46.2866 0.00166434  2e+07  4e-07
0.065  1238.78  -45.0295 0.00166434  2e+07  4e-07
0.0675  1275.89  -43.4987 0.00166434  2e+07  4e-07
0.07  1307.61  -41.7448 0.00166434  2e+07  4e-07
0.0725  1334.86  -39.8143 0.00166434  2e+07  4e-07
0.075  1358.34  -37.7494 0.00166434  2e+07  4e-07
0.0775  1378.62  -35.588 0.00166434  2e+07  4e-07
0.08  1396.15  -33.3647 0.00166434  2e+07  4e-07
0.0825  1411.31  -31.1104 0.00166434  2e+07  4e-07
0.085  1424.41  -28.8527 0.00166434  2e+07  4e-07
0.0875  1435.73  -26.6163 0.00166434  2e+07  4e-07
0.09  1445.5  -24.4229 0.00166434  2e+07  4e-07
0.0925  1453.9  -22.2911 0.00166434  2e+07  4e-07
0.095  1461.13  -20.2373 0.00166434  2e+07  4e-07
0.0975  1467.32  -18.2747 0.00166434  2e+07  4e-07
0.1  1472.61  -16.4143 0.00166434  2e+07  4e-07
0.1025  1477.12  -14.6644 0.00166434  2e+07  4e-07
0.105  1480.95  -13.031 0.00166434  2e+07  4e-07
0.1075  1484.2  -11.5178 0.00166434  2e+07  4e-07
0.11  1486.93  -10.1261 0.00166434  2e+07  4e-07
0.1125  1489.23  -8.85565 0.00166434  2e+07  4e-07
0.115  1491.16  -7.70405 0.00166434  2e+07  4e-07
0.1175  1492.76  -6.66754 0.00166434  2e+07  4e-07
0.12  1494.1  -5.74108 0.00166434  2e+07  4e-07
0.1225  1495.2  -4.91857 0.00166434  2e+07  4e-07
0.125  1496.12  -4.19317 0.00166434  2e+07  4e-07
0.1275  1496.86  -3.55754 0.00166434  2e+07  4e-07
0.13  1497.48  -3.00407 0.00166434  2e+07  4e-07
0.1325  1497.98  -2.52507 0.00166434  2e+07  4e-07
0.135  1498.38  -2.11297 0.00166434  2e+07  4e-07
0.1375  1498.71  -1.76045 0.00166434  2e+07  4e-07
0.14  1498.98  -1.46056 0.00166434  2e+07  4e-07
0.1425  1499.19  -1.20681 0.00166434  2e+07  4e-07
0.145  1499.36  -0.993204 0.00166434  2e+07  4e-07
0.1475  1499.5  -0.81428 0.00166434  2e+07  4e-07
0.15  1499.6  -0.665122 0.00166434  2e+07  4e-07
0.1525  1499.69  -0.541349 0.00166434  2e+07  4e-07
0.155  1499.76  -0.439092 0.00166434  2e+07  4e-07
0.1575  1499.81  -0.354969 0.00166434  2e+07  4e-07
0.16  1499.85  -0.286045 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.229794 0.00166434  2e+07  4e-07
0.165  1499.91  -0.184058 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.147004 0.00166434  2e+07  4e-07
0.17  1499.95  -0.117087 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0930131 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0737012 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0582565 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0459404 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0361464 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0283788 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.022234 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0173848 0.00166434  2e+07  4e-07
0.1925  1500  -0.0135671 0.00166434  2e+07  4e-07
0.195  1500  -0.0105682 0.00166434  2e+07  4e-07
0.1975  1500  -0.0082175 0.00166434  2e+07  4e-07
0.2  1500  -0.00637874 0.00166434  2e+07  4e-07
0.2025  1500  -0.00494325 0.00166434  2e+07  4e-07
0.205  1500  -0.00382471 0.00166434  2e+07  4e-07
0.2075  1500  -0.00295472 0.00166434  2e+07  4e-07
0.21  1500  -0.0022792 0.00166434  2e+07  4e-07
0.2125  1500  -0.00175554 0.00166434  2e+07  4e-07
0.215  1500  -0.00135024 0.00166434  2e+07  4e-07
0.2175  1500  -0.00103698 0.00166434  2e+07  4e-07
0.22  1500  -0.000795169 0.00166434  2e+07  4e-07
0.2225  1500  -0.000608715 0.00166434  2e+07  4e-07
0.225  1500  -0.000465053 0.00166434  2e+07  4e-07
0.2275  1500  -0.000354396 0.00166434  2e+07  4e-07
0.23  1500  -0.000269123 0.00166434  2e+07  4e-07
0.2325  1500  -0.0002033 0.00166434  2e+07  4e-07
0.235  1500  -0.000152305 0.00166434  2e+07  4e-07
0.2375  1500  -0.000112524 0.00166434  2e+07  4e-07
0.24  1500  -8.11197e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.58375e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.48592e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.66785e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
