TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.24817e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.79458e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.38436e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.59492e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.04629e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.21059e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.62662e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.87202e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.89632e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.34212e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.02053e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.97101e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.07016e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.00508e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.43869e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.44327e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130852  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151576  0.0061001  4.18e+07  0.00098
0.045  300.705  0.111012  0.0061001  4.18e+07  0.00098
0.0475  305.669  0.310273  0.0061001  4.18e+07  0.00098
0.04875  313.769 -0.119994 0.00631461  4.18e+07  0.00098
0.04875  313.769 -0.119994 0.000195416  4.18e+07  0.00098
0.05  647.996  -9.04532 0.00166434  2e+07  4e-07
0.0525  777.684  -9.48728 0.00166434  2e+07  4e-07
0.055  872.866  -9.9004 0.00166434  2e+07  4e-07
0.0575  947.944  -10.2316 0.00166434  2e+07  4e-07
0.06  1009.58  -10.4811 0.00166434  2e+07  4e-07
0.0625  1061.5  -10.6573 0.00166434  2e+07  4e-07
0.065  1106.01  -10.7694 0.00166434  2e+07  4e-07
0.0675  1144.69  -10.8255 0.00166434  2e+07  4e-07
0.07  1178.64  -10.8326 0.00166434  2e+07  4e-07
0.0725  1208.67  -10.7967 0.00166434  2e+07  4e-07
0.075  1235.4  -10.7228 0.00166434  2e+07  4e-07
0.0775  1259.33  -10.6154 0.00166434  2e+07  4e-07
0.08  1280.85  -10.4784 0.00166434  2e+07  4e-07
0.0825  1300.26  -10.3152 0.00166434  2e+07  4e-07
0.085  1317.83  -10.129 0.00166434  2e+07  4e-07
0.0875  1333.77  -9.92248 0.00166434  2e+07  4e-07
0.09  1348.26  -9.69827 0.00166434  2e+07  4e-07
0.0925  1361.46  -9.45866 0.00166434  2e+07  4e-07
0.095  1373.5  -9.20579 0.00166434  2e+07  4e-07
0.0975  1384.5  -8.94165 0.00166434  2e+07  4e-07
0.1  1394.56  -8.66808 0.00166434  2e+07  4e-07
0.1025  1403.76  -8.3868 0.00166434  2e+07  4e-07
0.105  1412.19  -8.09942 0.00166434  2e+07  4e-07
0.1075  1419.91  -7.80742 0.00166434  2e+07  4e-07
0.11  1426.98  -7.51223 0.00166434  2e+07  4e-07
0.1125  1433.46  -7.21514 0.00166434  2e+07  4e-07
0.115  1439.4  -6.91738 0.00166434  2e+07  4e-07
0.1175  1444.84  -6.62011 0.00166434  2e+07  4e-07
0.12  1449.83  -6.32438 0.00166434  2e+07  4e-07
0.1225  1454.4  -6.03119 0.00166434  2e+07  4e-07
0.125  1458.59  -5.74145 0.00166434  2e+07  4e-07
0.1275  1462.42  -5.45601 0.00166434  2e+07  4e-07
0.13  1465.92  -5.17563 0.00166434  2e+07  4e-07
0.1325  1469.12  -4.90102 0.00166434  2e+07  4e-07
0.135  1472.05  -4.63281 0.00166434  2e+07  4e-07
0.1375  1474.72  -4.37155 0.00166434  2e+07  4e-07
0.14  1477.16  -4.11774 0.00166434  2e+07  4e-07
