TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.49911e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.38456e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.87082e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.71761e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.7902e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.86318e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.80727e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.63534e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.96582e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.05096e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.35839e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.73941e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.48843e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.87431e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.18501e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.04131e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126111  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148167  0.0061001  4.18e+07  0.00098
0.045  300.687  0.110403  0.0061001  4.18e+07  0.00098
0.0475  305.618  0.315501  0.0061001  4.18e+07  0.00098
0.04875  313.789 -0.130859 0.0063149  4.18e+07  0.00098
0.04875  313.789 -0.130859 0.000195431  4.18e+07  0.00098
0.05  649.487  -9.37208 0.00166434  2e+07  4e-07
0.0525  779.248  -9.82034 0.00166434  2e+07  4e-07
0.055  874.497  -10.2398 0.00166434  2e+07  4e-07
0.0575  949.629  -10.5748 0.00166434  2e+07  4e-07
0.06  1011.31  -10.8253 0.00166434  2e+07  4e-07
0.0625  1063.25  -10.9999 0.00166434  2e+07  4e-07
0.065  1107.79  -11.1081 0.00166434  2e+07  4e-07
0.0675  1146.47  -11.1583 0.00166434  2e+07  4e-07
0.07  1180.42  -11.1576 0.00166434  2e+07  4e-07
0.0725  1210.44  -11.1125 0.00166434  2e+07  4e-07
0.075  1237.16  -11.0281 0.00166434  2e+07  4e-07
0.0775  1261.08  -10.9091 0.00166434  2e+07  4e-07
0.08  1282.57  -10.7596 0.00166434  2e+07  4e-07
0.0825  1301.95  -10.5832 0.00166434  2e+07  4e-07
0.085  1319.49  -10.3833 0.00166434  2e+07  4e-07
0.0875  1335.39  -10.1626 0.00166434  2e+07  4e-07
0.09  1349.85  -9.9239 0.00166434  2e+07  4e-07
0.0925  1363.01  -9.66965 0.00166434  2e+07  4e-07
0.095  1375.01  -9.40208 0.00166434  2e+07  4e-07
0.0975  1385.97  -9.12329 0.00166434  2e+07  4e-07
0.1  1395.98  -8.83521 0.00166434  2e+07  4e-07
0.1025  1405.13  -8.53965 0.00166434  2e+07  4e-07
0.105  1413.51  -8.23829 0.00166434  2e+07  4e-07
0.1075  1421.18  -7.93269 0.00166434  2e+07  4e-07
0.11  1428.2  -7.62432 0.00166434  2e+07  4e-07
0.1125  1434.64  -7.31454 0.00166434  2e+07  4e-07
0.115  1440.53  -7.00463 0.00166434  2e+07  4e-07
0.1175  1445.92  -6.69576 0.00166434  2e+07  4e-07
0.12  1450.86  -6.38904 0.00166434  2e+07  4e-07
0.1225  1455.38  -6.08548 0.00166434  2e+07  4e-07
0.125  1459.52  -5.78601 0.00166434  2e+07  4e-07
0.1275  1463.3  -5.49148 0.00166434  2e+07  4e-07
0.13  1466.76  -5.20268 0.00166434  2e+07  4e-07
0.1325  1469.92  -4.9203 0.00166434  2e+07  4e-07
0.135  1472.8  -4.64497 0.00166434  2e+07  4e-07
0.1375  1475.43  -4.37724 0.00166434  2e+07  4e-07
0.14  1477.83  -4.1176 0.00166434  2e+07  4e-07
0.1425  1480.01  -3.86645 0.00166434  2e+07  4e-07
0.145  1482  -3.62415 0.00166434  2e+07  4e-07
0.1475  1483.8  -3.39097 0.00166434  2e+07  4e-07
0.15  1485.44  -3.16712 0.00166434  2e+07  4e-07
0.1525  1486.93  -2.95278 0.00166434  2e+07  4e-07
0.155  1488.28  -2.74802 0.00166434  2e+07  4e-07
0.1575  1489.5  -2.55291 0.00166434  2e+07  4e-07
0.16  1490.61  -2.36742 0.00166434  2e+07  4e-07
0.1625  1491.6  -2.1915 0.00166434  2e+07  4e-07
0.165  1492.5  -2.02505 0.00166434  2e+07  4e-07
0.1675  1493.31  -1.86793 0.00166434  2e+07  4e-07
0.17  1494.04  -1.71994 0.00166434  2e+07  4e-07
0.1725  1494.7  -1.58089 0.00166434  2e+07  4e-07
0.175  1495.29  -1.45051 0.00166434  2e+07  4e-07
0.1775  1495.82  -1.32854 0.00166434  2e+07  4e-07
0.18  1496.29  -1.21469 0.00166434  2e+07  4e-07
0.1825  1496.71  -1.10864 0.00166434  2e+07  4e-07
0.185  1497.09  -1.01006 0.00166434  2e+07  4e-07
0.1875  1497.43  -0.918616 0.00166434  2e+07  4e-07
0.19  1497.73  -0.833956 0.00166434  2e+07  4e-07
0.1925  1498  -0.755729 0.00166434  2e+07  4e-07
0.195  1498.24  -0.68358 0.00166434  2e+07  4e-07
0.1975  1498.45  -0.617153 0.00166434  2e+07  4e-07
0.2  1498.64  -0.556096 0.00166434  2e+07  4e-07
0.2025  1498.81  -0.500062 0.00166434  2e+07  4e-07
0.205  1498.95  -0.44871 0.00166434  2e+07  4e-07
0.2075  1499.09  -0.401708 0.00166434  2e+07  4e-07
0.21  1499.2  -0.358732 0.00166434  2e+07  4e-07
0.2125  1499.3  -0.319471 0.00166434  2e+07  4e-07
0.215  1499.39  -0.283623 0.00166434  2e+07  4e-07
0.2175  1499.48  -0.250899 0.00166434  2e+07  4e-07
0.22  1499.55  -0.221022 0.00166434  2e+07  4e-07
0.2225  1499.61  -0.193727 0.00166434  2e+07  4e-07
0.225  1499.67  -0.168762 0.00166434  2e+07  4e-07
0.2275  1499.72  -0.145887 0.00166434  2e+07  4e-07
0.23  1499.76  -0.124874 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.105507 0.00166434  2e+07  4e-07
0.235  1499.84  -0.08758 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0708982 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0552768 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0405398 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0265198 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0130574 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
