TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55335e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.96163e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.59358e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.95234e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.11444e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.35214e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.96043e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.96845e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.27542e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.46075e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.05504e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.06537e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.30716e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.05836e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.54205e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.60703e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132783  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152965  0.0061001  4.18e+07  0.00098
0.045  300.712  0.111261  0.0061001  4.18e+07  0.00098
0.0475  305.69  0.308143  0.0061001  4.18e+07  0.00098
0.04875  313.761 -0.115567 0.0063145  4.18e+07  0.00098
0.04875  313.761 -0.115567 0.000195411  4.18e+07  0.00098
0.05  647.403  -8.91219 0.00166434  2e+07  4e-07
0.0525  777.063  -9.35159 0.00166434  2e+07  4e-07
0.055  872.217  -9.76213 0.00166434  2e+07  4e-07
0.0575  947.273  -10.0918 0.00166434  2e+07  4e-07
0.06  1008.89  -10.3408 0.00166434  2e+07  4e-07
0.0625  1060.8  -10.5177 0.00166434  2e+07  4e-07
0.065  1105.31  -10.6314 0.00166434  2e+07  4e-07
0.0675  1143.98  -10.69 0.00166434  2e+07  4e-07
0.07  1177.93  -10.7002 0.00166434  2e+07  4e-07
0.0725  1207.96  -10.668 0.00166434  2e+07  4e-07
0.075  1234.7  -10.5984 0.00166434  2e+07  4e-07
0.0775  1258.64  -10.4957 0.00166434  2e+07  4e-07
0.08  1280.16  -10.3638 0.00166434  2e+07  4e-07
0.0825  1299.58  -10.206 0.00166434  2e+07  4e-07
0.085  1317.16  -10.0254 0.00166434  2e+07  4e-07
0.0875  1333.11  -9.82466 0.00166434  2e+07  4e-07
0.09  1347.62  -9.60634 0.00166434  2e+07  4e-07
0.0925  1360.84  -9.3727 0.00166434  2e+07  4e-07
0.095  1372.9  -9.12582 0.00166434  2e+07  4e-07
0.0975  1383.91  -8.86765 0.00166434  2e+07  4e-07
0.1  1393.99  -8.59999 0.00166434  2e+07  4e-07
0.1025  1403.21  -8.32453 0.00166434  2e+07  4e-07
0.105  1411.66  -8.04284 0.00166434  2e+07  4e-07
0.1075  1419.39  -7.75639 0.00166434  2e+07  4e-07
0.11  1426.48  -7.46656 0.00166434  2e+07  4e-07
0.1125  1432.99  -7.17464 0.00166434  2e+07  4e-07
0.115  1438.95  -6.88184 0.00166434  2e+07  4e-07
0.1175  1444.41  -6.58928 0.00166434  2e+07  4e-07
0.12  1449.42  -6.29804 0.00166434  2e+07  4e-07
0.1225  1454  -6.00907 0.00166434  2e+07  4e-07
0.125  1458.21  -5.7233 0.00166434  2e+07  4e-07
0.1275  1462.06  -5.44156 0.00166434  2e+07  4e-07
0.13  1465.58  -5.16461 0.00166434  2e+07  4e-07
0.1325  1468.8  -4.89317 0.00166434  2e+07  4e-07
0.135  1471.75  -4.62785 0.00166434  2e+07  4e-07
0.1375  1474.44  -4.36923 0.00166434  2e+07  4e-07
0.14  1476.89  -4.1178 0.00166434  2e+07  4e-07
0.1425  1479.13  -3.87401 0.00166434  2e+07  4e-07
0.145  1481.17  -3.63821 0.00166434  2e+07  4e-07
0.1475  1483.03  -3.41074 0.00166434  2e+07  4e-07
0.15  1484.72  -3.19182 0.00166434  2e+07  4e-07
0.1525  1486.26  -2.98167 0.00166434  2e+07  4e-07
0.155  1487.65  -2.78043 0.00166434  2e+07  4e-07
0.1575  1488.92  -2.58816 0.00166434  2e+07  4e-07
0.16  1490.06  -2.40492 0.00166434  2e+07  4e-07
0.1625  1491.1  -2.2307 0.00166434  2e+07  4e-07
0.165  1492.04  -2.06543 0.00166434  2e+07  4e-07
0.1675  1492.88  -1.90901 0.00166434  2e+07  4e-07
0.17  1493.65  -1.76132 0.00166434  2e+07  4e-07
0.1725  1494.33  -1.62219 0.00166434  2e+07  4e-07
0.175  1494.95  -1.4914 0.00166434  2e+07  4e-07
0.1775  1495.51  -1.36873 0.00166434  2e+07  4e-07
0.18  1496.01  -1.25393 0.00166434  2e+07  4e-07
0.1825  1496.46  -1.14673 0.00166434  2e+07  4e-07
0.185  1496.86  -1.04682 0.00166434  2e+07  4e-07
0.1875  1497.22  -0.953911 0.00166434  2e+07  4e-07
0.19  1497.54  -0.867675 0.00166434  2e+07  4e-07
0.1925  1497.82  -0.78779 0.00166434  2e+07  4e-07
0.195  1498.08  -0.713926 0.00166434  2e+07  4e-07
0.1975  1498.31  -0.645749 0.00166434  2e+07  4e-07
0.2  1498.51  -0.582927 0.00166434  2e+07  4e-07
0.2025  1498.69  -0.52513 0.00166434  2e+07  4e-07
0.205  1498.85  -0.472031 0.00166434  2e+07  4e-07
0.2075  1498.99  -0.42331 0.00166434  2e+07  4e-07
0.21  1499.12  -0.378652 0.00166434  2e+07  4e-07
0.2125  1499.23  -0.337755 0.00166434  2e+07  4e-07
0.215  1499.33  -0.300321 0.00166434  2e+07  4e-07
0.2175  1499.42  -0.266066 0.00166434  2e+07  4e-07
0.22  1499.49  -0.234715 0.00166434  2e+07  4e-07
0.2225  1499.56  -0.206005 0.00166434  2e+07  4e-07
0.225  1499.63  -0.179684 0.00166434  2e+07  4e-07
0.2275  1499.68  -0.15551 0.00166434  2e+07  4e-07
0.23  1499.73  -0.133254 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.112696 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0936269 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0758491 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0591729 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.043418 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0284125 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0139922 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
