TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.4928e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.88124e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.14107e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.59552e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.80526e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.09238e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.49619e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.34636e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.35477e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.98269e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.55975e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.9154e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.39229e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.05554e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.1149e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.36796e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000368122  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00736938  0.0061001  4.18e+07  0.00098
0.045  300.321  0.0931717  0.0061001  4.18e+07  0.00098
0.0475  304.268  0.454859  0.0061001  4.18e+07  0.00098
0.04875  314.757 -0.450099 0.00632839  4.18e+07  0.00098
0.04875  314.757 -0.450099 0.000196133  4.18e+07  0.00098
0.05  697.975  -18.9732 0.00166434  2e+07  4e-07
0.0525  829.568  -19.5522 0.00166434  2e+07  4e-07
0.055  926.56  -20.1212 0.00166434  2e+07  4e-07
0.0575  1003.02  -20.5401 0.00166434  2e+07  4e-07
0.06  1065.6  -20.7967 0.00166434  2e+07  4e-07
0.0625  1118.06  -20.9033 0.00166434  2e+07  4e-07
0.065  1162.77  -20.8763 0.00166434  2e+07  4e-07
0.0675  1201.33  -20.7321 0.00166434  2e+07  4e-07
0.07  1234.88  -20.4852 0.00166434  2e+07  4e-07
