TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.64709e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.46751e-43  0.0061001  4.18e+07  0.00098
0.005  300  -9.05736e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.13396e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.69694e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.60878e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.64854e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.34283e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.78752e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.00808e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.36551e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.94005e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.37391e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.18319e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.24262e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.76937e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.56367e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000243242  0.0061001  4.18e+07  0.00098
0.045  300.01  0.0251634  0.0061001  4.18e+07  0.00098
0.0475  301.019  1.1714  0.0061001  4.18e+07  0.00098
0.04875  323.481 -7.6473 0.00643991  4.18e+07  0.00098
0.04875  323.481 -7.6473 0.000202537  4.18e+07  0.00098
0.05  992.421  -243.207 0.00166434  2e+07  4e-07
0.0525  1122.26  -233.589 0.00166434  2e+07  4e-07
0.055  1215.9  -220.147 0.00166434  2e+07  4e-07
0.0575  1285.98  -202.982 0.00166434  2e+07  4e-07
0.06  1339.31  -183.231 0.00166434  2e+07  4e-07
0.0625  1380.15  -162.173 0.00166434  2e+07  4e-07
0.065  1411.43  -140.894 0.00166434  2e+07  4e-07
0.0675  1435.27  -120.177 0.00166434  2e+07  4e-07
0.07  1453.27  -100.569 0.00166434  2e+07  4e-07
0.0725  1466.71  -82.4713 0.00166434  2e+07  4e-07
0.075  1476.61  -66.1991 0.00166434  2e+07  4e-07
0.0775  1483.79  -51.974 0.00166434  2e+07  4e-07
0.08  1488.92  -39.9022 0.00166434  2e+07  4e-07
0.0825  1492.53  -29.9628 0.00166434  2e+07  4e-07
0.085  1495.03  -22.0199 0.00166434  2e+07  4e-07
0.0875  1496.73  -15.8522 0.00166434  2e+07  4e-07
0.09  1497.88  -11.1914 0.00166434  2e+07  4e-07
0.0925  1498.64  -7.75782 0.00166434  2e+07  4e-07
0.095  1499.13  -5.28696 0.00166434  2e+07  4e-07
0.0975  1499.45  -3.54686 0.00166434  2e+07  4e-07
0.1  1499.66  -2.34534 0.00166434  2e+07  4e-07
