TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.07903e-60  0.0061001  4.18e+07  0.00098
0.0025  300  1.90926e-57  0.0061001  4.18e+07  0.00098
0.005  300  1.50244e-54  0.0061001  4.18e+07  0.00098
0.0075  300  1.57239e-51  0.0061001  4.18e+07  0.00098
0.01  300  1.69435e-48  0.0061001  4.18e+07  0.00098
0.0125  300  1.68058e-45  0.0061001  4.18e+07  0.00098
0.015  300  1.41542e-42  0.0061001  4.18e+07  0.00098
0.0175  300  1.25886e-39  0.0061001  4.18e+07  0.00098
0.02  300  3.47241e-36  0.0061001  4.18e+07  0.00098
0.0225  300  1.60972e-32  0.0061001  4.18e+07  0.00098
0.025  300  6.20587e-29  0.0061001  4.18e+07  0.00098
0.0275  300  1.98197e-25  0.0061001  4.18e+07  0.00098
0.03  300  5.55522e-22  0.0061001  4.18e+07  0.00098
0.0325  300  1.47556e-18  0.0061001  4.18e+07  0.00098
0.035  300  4.38147e-15  0.0061001  4.18e+07  0.00098
0.0375  300  7.18729e-12  0.0061001  4.18e+07  0.00098
0.04  300  8.28324e-09  0.0061001  4.18e+07  0.00098
0.0425  300  7.7529e-06  0.0061001  4.18e+07  0.00098
0.045  300  0.00516628  0.0061001  4.18e+07  0.00098
0.0475  300.207  1.72679  0.0061001  4.18e+07  0.00098
0.04875  332.38 -36.1999 0.00653597  4.18e+07  0.00098
0.04875  332.38 -36.1999 0.000209214  4.18e+07  0.00098
0.05  1270.85  -1118.73 0.00166434  2e+07  4e-07
0.0525  1377.84  -945.951 0.00166434  2e+07  4e-07
0.055  1438.12  -687.654 0.00166434  2e+07  4e-07
0.0575  1470.38  -435.316 0.00166434  2e+07  4e-07
0.06  1486.59  -244.561 0.00166434  2e+07  4e-07
0.0625  1494.24  -124.238 0.00166434  2e+07  4e-07
0.065  1497.64  -58.0505 0.00166434  2e+07  4e-07
0.0675  1499.07  -25.3154 0.00166434  2e+07  4e-07
0.07  1499.65  -10.4274 0.00166434  2e+07  4e-07
0.0725  1499.87  -4.09554 0.00166434  2e+07  4e-07
0.075  1499.95  -1.54551 0.00166434  2e+07  4e-07
0.0775  1499.98  -0.563701 0.00166434  2e+07  4e-07
0.08  1499.99  -0.199674 0.00166434  2e+07  4e-07
0.0825  1500  -0.0689558 0.00166434  2e+07  4e-07
0.085  1500  -0.0232901 0.00166434  2e+07  4e-07
0.0875  1500  -0.00771364 0.00166434  2e+07  4e-07
0.09  1500  -0.00251067 0.00166434  2e+07  4e-07
0.0925  1500  -0.000804568 0.00166434  2e+07  4e-07
0.095  1500  -0.000254253 0.00166434  2e+07  4e-07
0.0975  1500  -7.9339e-05 0.00166434  2e+07  4e-07
0.1  1500  -2.44755e-05 0.00166434  2e+07  4e-07
0.1025  1500  -7.47216e-06 0.00166434  2e+07  4e-07
0.105  1500  -2.2595e-06 0.00166434  2e+07  4e-07
0.1075  1500  -6.77291e-07 0.00166434  2e+07  4e-07
0.11  1500  -2.01386e-07 0.00166434  2e+07  4e-07
0.1125  1500  -5.94448e-08 0.00166434  2e+07  4e-07
0.115  1500  -1.7422e-08 0.00166434  2e+07  4e-07
0.1175  1500  -5.07662e-09 0.00166434  2e+07  4e-07
0.12  1500  -1.4613e-09 0.00166434  2e+07  4e-07
0.1225  1500  -4.24861e-10 0.00166434  2e+07  4e-07
0.125  1500  -1.25314e-10 0.00166434  2e+07  4e-07
0.1275  1500  -3.35635e-11 0.00166434  2e+07  4e-07
0.13  1500  -1.00308e-11 0.00166434  2e+07  4e-07
0.1325  1500  -2.09814e-12 0.00166434  2e+07  4e-07
0.135  1500  -4.43191e-13 0.00166434  2e+07  4e-07
0.1375  1500  -9.48295e-14 0.00166434  2e+07  4e-07
0.14  1500  -2.06167e-14 0.00166434  2e+07  4e-07
0.1425  1500  -4.56648e-15 0.00166434  2e+07  4e-07
0.145  1500  -1.03251e-15 0.00166434  2e+07  4e-07
0.1475  1500  -2.3858e-16 0.00166434  2e+07  4e-07
0.15  1500  -5.6351e-17 0.00166434  2e+07  4e-07
0.1525  1500  -1.35983e-17 0.00166434  2e+07  4e-07
0.155  1500  -3.34982e-18 0.00166434  2e+07  4e-07
0.1575  1500  -8.41636e-19 0.00166434  2e+07  4e-07
0.16  1500  -2.15522e-19 0.00166434  2e+07  4e-07
0.1625  1500  -5.62255e-20 0.00166434  2e+07  4e-07
0.165  1500  -1.49394e-20 0.00166434  2e+07  4e-07
0.1675  1500  -4.04172e-21 0.00166434  2e+07  4e-07
0.17  1500  -1.11273e-21 0.00166434  2e+07  4e-07
0.1725  1500  -3.11436e-22 0.00166434  2e+07  4e-07
0.175  1500  -8.84814e-23 0.00166434  2e+07  4e-07
0.1775  1500  -2.54673e-23 0.00166434  2e+07  4e-07
0.18  1500  -7.40921e-24 0.00166434  2e+07  4e-07
0.1825  1500  -2.17357e-24 0.00166434  2e+07  4e-07
0.185  1500  -6.41466e-25 0.00166434  2e+07  4e-07
0.1875  1500  -1.90037e-25 0.00166434  2e+07  4e-07
0.19  1500  -5.64106e-26 0.00166434  2e+07  4e-07
0.1925  1500  -1.6752e-26 0.00166434  2e+07  4e-07
0.195  1500  -4.97071e-27 0.00166434  2e+07  4e-07
0.1975  1500  -1.4723e-27 0.00166434  2e+07  4e-07
0.2  1500  -4.34999e-28 0.00166434  2e+07  4e-07
0.2025  1500  -1.28135e-28 0.00166434  2e+07  4e-07
0.205  1500  -3.76165e-29 0.00166434  2e+07  4e-07
0.2075  1500  -1.10032e-29 0.00166434  2e+07  4e-07
