TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.40647e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.33172e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.08381e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.54429e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.3264e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22874e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.29062e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.17572e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.45308e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.84426e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.09631e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.65688e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.37036e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.27385e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.33702e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.06346e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00047966  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.0084632  0.0061001  4.18e+07  0.00098
0.045  300.371  0.0962157  0.0061001  4.18e+07  0.00098
0.0475  304.5  0.431293  0.0061001  4.18e+07  0.00098
0.04875  314.535 -0.39559 0.00632532  4.18e+07  0.00098
0.04875  314.535 -0.39559 0.000195972  4.18e+07  0.00098
0.05  688.436  -17.3375 0.00166434  2e+07  4e-07
0.0525  819.735  -17.8974 0.00166434  2e+07  4e-07
0.055  916.439  -18.4399 0.00166434  2e+07  4e-07
0.0575  992.691  -18.8415 0.00166434  2e+07  4e-07
0.06  1055.14  -19.0928 0.00166434  2e+07  4e-07
0.0625  1107.55  -19.2063 0.00166434  2e+07  4e-07
0.065  1152.27  -19.1976 0.00166434  2e+07  4e-07
0.0675  1190.9  -19.0818 0.00166434  2e+07  4e-07
0.07  1224.58  -18.8725 0.00166434  2e+07  4e-07
0.0725  1254.15  -18.5819 0.00166434  2e+07  4e-07
0.075  1280.26  -18.2206 0.00166434  2e+07  4e-07
0.0775  1303.43  -17.7984 0.00166434  2e+07  4e-07
0.08  1324.05  -17.3239 0.00166434  2e+07  4e-07
0.0825  1342.46  -16.805 0.00166434  2e+07  4e-07
