TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.38461e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.02374e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.91667e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.87288e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.88778e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.55243e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.45126e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.41444e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.87544e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.13424e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.42971e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.41203e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.16794e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.90213e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.35305e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00081595  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115211  0.0061001  4.18e+07  0.00098
0.045  300.518  0.104155  0.0061001  4.18e+07  0.00098
0.0475  305.085  0.368359  0.0061001  4.18e+07  0.00098
0.04875  314.073 -0.243956 0.00631888  4.18e+07  0.00098
0.04875  314.073 -0.243956 0.000195636  4.18e+07  0.00098
0.05  666.542  -12.7738 0.00166434  2e+07  4e-07
0.0525  797.054  -13.2824 0.00166434  2e+07  4e-07
0.055  893.009  -13.7636 0.00166434  2e+07  4e-07
0.0575  968.696  -14.1343 0.00166434  2e+07  4e-07
0.06  1030.78  -14.3915 0.00166434  2e+07  4e-07
0.0625  1082.99  -14.5458 0.00166434  2e+07  4e-07
0.065  1127.66  -14.6096 0.00166434  2e+07  4e-07
0.0675  1166.38  -14.5945 0.00166434  2e+07  4e-07
0.07  1200.27  -14.5103 0.00166434  2e+07  4e-07
0.0725  1230.16  -14.3659 0.00166434  2e+07  4e-07
0.075  1256.68  -14.1691 0.00166434  2e+07  4e-07
0.0775  1280.33  -13.9265 0.00166434  2e+07  4e-07
0.08  1301.49  -13.6441 0.00166434  2e+07  4e-07
0.0825  1320.51  -13.3275 0.00166434  2e+07  4e-07
0.085  1337.63  -12.9815 0.00166434  2e+07  4e-07
0.0875  1353.09  -12.6105 0.00166434  2e+07  4e-07
0.09  1367.07  -12.2187 0.00166434  2e+07  4e-07
0.0925  1379.72  -11.8098 0.00166434  2e+07  4e-07
0.095  1391.2  -11.3872 0.00166434  2e+07  4e-07
0.0975  1401.61  -10.9542 0.00166434  2e+07  4e-07
0.1  1411.07  -10.5137 0.00166434  2e+07  4e-07
0.1025  1419.66  -10.0684 0.00166434  2e+07  4e-07
0.105  1427.46  -9.62081 0.00166434  2e+07  4e-07
0.1075  1434.56  -9.17321 0.00166434  2e+07  4e-07
0.11  1441  -8.72771 0.00166434  2e+07  4e-07
0.1125  1446.86  -8.28623 0.00166434  2e+07  4e-07
0.115  1452.17  -7.85051 0.00166434  2e+07  4e-07
0.1175  1457  -7.42212 0.00166434  2e+07  4e-07
0.12  1461.38  -7.00246 0.00166434  2e+07  4e-07
0.1225  1465.35  -6.59278 0.00166434  2e+07  4e-07
0.125  1468.94  -6.19418 0.00166434  2e+07  4e-07
0.1275  1472.2  -5.8076 0.00166434  2e+07  4e-07
0.13  1475.14  -5.43386 0.00166434  2e+07  4e-07
0.1325  1477.8  -5.07364 0.00166434  2e+07  4e-07
0.135  1480.2  -4.72747 0.00166434  2e+07  4e-07
0.1375  1482.36  -4.3958 0.00166434  2e+07  4e-07
0.14  1484.3  -4.07894 0.00166434  2e+07  4e-07
0.1425  1486.05  -3.77708 0.00166434  2e+07  4e-07
0.145  1487.62  -3.49032 0.00166434  2e+07  4e-07
0.1475  1489.03  -3.21868 0.00166434  2e+07  4e-07
0.15  1490.3  -2.96206 0.00166434  2e+07  4e-07
0.1525  1491.42  -2.7203 0.00166434  2e+07  4e-07
0.155  1492.43  -2.49316 0.00166434  2e+07  4e-07
0.1575  1493.33  -2.28033 0.00166434  2e+07  4e-07
0.16  1494.13  -2.08144 0.00166434  2e+07  4e-07
0.1625  1494.84  -1.89607 0.00166434  2e+07  4e-07
0.165  1495.47  -1.72374 0.00166434  2e+07  4e-07
0.1675  1496.03  -1.56396 0.00166434  2e+07  4e-07
0.17  1496.53  -1.41619 0.00166434  2e+07  4e-07
0.1725  1496.96  -1.27987 0.00166434  2e+07  4e-07
0.175  1497.35  -1.15443 0.00166434  2e+07  4e-07
0.1775  1497.69  -1.03928 0.00166434  2e+07  4e-07
0.18  1497.99  -0.933827 0.00166434  2e+07  4e-07
0.1825  1498.25  -0.837491 0.00166434  2e+07  4e-07
0.185  1498.48  -0.749682 0.00166434  2e+07  4e-07
0.1875  1498.68  -0.669829 0.00166434  2e+07  4e-07
0.19  1498.86  -0.59737 0.00166434  2e+07  4e-07
0.1925  1499.01  -0.531761 0.00166434  2e+07  4e-07
0.195  1499.15  -0.472479 0.00166434  2e+07  4e-07
0.1975  1499.26  -0.41902 0.00166434  2e+07  4e-07
0.2  1499.37  -0.370904 0.00166434  2e+07  4e-07
0.2025  1499.45  -0.327675 0.00166434  2e+07  4e-07
0.205  1499.53  -0.288903 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.25418 0.00166434  2e+07  4e-07
0.21  1499.66  -0.223127 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.195388 0.00166434  2e+07  4e-07
0.215  1499.75  -0.17063 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.148545 0.00166434  2e+07  4e-07
0.22  1499.82  -0.128848 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.111275 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0955805 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0815402 0.00166434  2e+07  4e-07
0.23  1499.91  -0.068946 0.00166434  2e+07  4e-07
