TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07173e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.31719e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.98025e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -9.10135e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.44795e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.78119e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.05334e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.67646e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.7881e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.9854e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.23059e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.90999e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.46028e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.29859e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.63602e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114686  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00161486  0.0061001  4.18e+07  0.00098
0.0425  300.072  0.0170025  0.0061001  4.18e+07  0.00098
0.045  300.804  0.113264  0.0061001  4.18e+07  0.00098
0.0475  305.933  0.28849  0.0061001  4.18e+07  0.00098
0.04875  313.679 -0.0823727 0.00631335  4.18e+07  0.00098
0.04875  313.679 -0.0823727 0.000195351  4.18e+07  0.00098
0.05  640.504  -7.91063 0.00166434  2e+07  4e-07
0.0525  769.817  -8.3195 0.00166434  2e+07  4e-07
0.055  864.648  -8.70051 0.00166434  2e+07  4e-07
0.0575  939.444  -9.00917 0.00166434  2e+07  4e-07
0.06  1000.87  -9.24624 0.00166434  2e+07  4e-07
0.0625  1052.63  -9.41939 0.00166434  2e+07  4e-07
0.065  1097.05  -9.53663 0.00166434  2e+07  4e-07
0.0675  1135.67  -9.60504 0.00166434  2e+07  4e-07
0.07  1169.6  -9.63064 0.00166434  2e+07  4e-07
0.0725  1199.65  -9.61856 0.00166434  2e+07  4e-07
0.075  1226.44  -9.57318 0.00166434  2e+07  4e-07
0.0775  1250.45  -9.4983 0.00166434  2e+07  4e-07
0.08  1272.07  -9.39722 0.00166434  2e+07  4e-07
0.0825  1291.61  -9.27287 0.00166434  2e+07  4e-07
0.085  1309.33  -9.12787 0.00166434  2e+07  4e-07
0.0875  1325.43  -8.96459 0.00166434  2e+07  4e-07
0.09  1340.1  -8.78515 0.00166434  2e+07  4e-07
0.0925  1353.49  -8.59153 0.00166434  2e+07  4e-07
0.095  1365.74  -8.38554 0.00166434  2e+07  4e-07
0.0975  1376.95  -8.16884 0.00166434  2e+07  4e-07
0.1  1387.23  -7.94299 0.00166434  2e+07  4e-07
0.1025  1396.66  -7.70945 0.00166434  2e+07  4e-07
0.105  1405.32  -7.46957 0.00166434  2e+07  4e-07
0.1075  1413.28  -7.22463 0.00166434  2e+07  4e-07
0.11  1420.59  -6.97582 0.00166434  2e+07  4e-07
0.1125  1427.31  -6.72425 0.00166434  2e+07  4e-07
0.115  1433.5  -6.47098 0.00166434  2e+07  4e-07
0.1175  1439.18  -6.217 0.00166434  2e+07  4e-07
0.12  1444.41  -5.96321 0.00166434  2e+07  4e-07
0.1225  1449.22  -5.71049 0.00166434  2e+07  4e-07
0.125  1453.65  -5.45962 0.00166434  2e+07  4e-07
0.1275  1457.71  -5.21136 0.00166434  2e+07  4e-07
0.13  1461.45  -4.96638 0.00166434  2e+07  4e-07
0.1325  1464.88  -4.72532 0.00166434  2e+07  4e-07
0.135  1468.03  -4.48874 0.00166434  2e+07  4e-07
0.1375  1470.92  -4.25716 0.00166434  2e+07  4e-07
0.14  1473.57  -4.03106 0.00166434  2e+07  4e-07
0.1425  1476  -3.81084 0.00166434  2e+07  4e-07
0.145  1478.22  -3.59687 0.00166434  2e+07  4e-07
0.1475  1480.26  -3.38945 0.00166434  2e+07  4e-07
0.15  1482.12  -3.18887 0.00166434  2e+07  4e-07
0.1525  1483.82  -2.99533 0.00166434  2e+07  4e-07
0.155  1485.37  -2.809 0.00166434  2e+07  4e-07
0.1575  1486.79  -2.63002 0.00166434  2e+07  4e-07
