TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06224e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.03169e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.46664e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.7229e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.04298e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.96207e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.93331e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.7317e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.09286e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.10385e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.52998e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.30319e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.19967e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.00012e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19161e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.05665e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000640213  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.01006  0.0061001  4.18e+07  0.00098
0.045  300.447  0.100829  0.0061001  4.18e+07  0.00098
0.0475  304.819  0.395457  0.0061001  4.18e+07  0.00098
0.04875  314.264 -0.307719 0.00632154  4.18e+07  0.00098
0.04875  314.264 -0.307719 0.000195775  4.18e+07  0.00098
0.05  676.073  -14.6908 0.00166434  2e+07  4e-07
0.0525  806.949  -15.2261 0.00166434  2e+07  4e-07
0.055  903.248  -15.7342 0.00166434  2e+07  4e-07
0.0575  979.197  -16.117 0.00166434  2e+07  4e-07
0.06  1041.45  -16.3699 0.00166434  2e+07  4e-07
0.0625  1093.76  -16.5047 0.00166434  2e+07  4e-07
0.065  1138.48  -16.5357 0.00166434  2e+07  4e-07
0.0675  1177.17  -16.476 0.00166434  2e+07  4e-07
0.07  1210.99  -16.3373 0.00166434  2e+07  4e-07
0.0725  1240.75  -16.1298 0.00166434  2e+07  4e-07
0.075  1267.11  -15.8628 0.00166434  2e+07  4e-07
0.0775  1290.56  -15.5441 0.00166434  2e+07  4e-07
0.08  1311.5  -15.1809 0.00166434  2e+07  4e-07
0.0825  1330.27  -14.7798 0.00166434  2e+07  4e-07
0.085  1347.12  -14.3466 0.00166434  2e+07  4e-07
0.0875  1362.29  -13.8867 0.00166434  2e+07  4e-07
0.09  1375.97  -13.405 0.00166434  2e+07  4e-07
0.0925  1388.31  -12.9061 0.00166434  2e+07  4e-07
0.095  1399.47  -12.394 0.00166434  2e+07  4e-07
0.0975  1409.55  -11.8727 0.00166434  2e+07  4e-07
0.1  1418.67  -11.3456 0.00166434  2e+07  4e-07
0.1025  1426.92  -10.816 0.00166434  2e+07  4e-07
0.105  1434.39  -10.2868 0.00166434  2e+07  4e-07
0.1075  1441.15  -9.76072 0.00166434  2e+07  4e-07
0.11  1447.26  -9.24017 0.00166434  2e+07  4e-07
0.1125  1452.78  -8.72734 0.00166434  2e+07  4e-07
0.115  1457.77  -8.22419 0.00166434  2e+07  4e-07
0.1175  1462.28  -7.73245 0.00166434  2e+07  4e-07
0.12  1466.35  -7.25365 0.00166434  2e+07  4e-07
0.1225  1470.01  -6.78909 0.00166434  2e+07  4e-07
0.125  1473.32  -6.3399 0.00166434  2e+07  4e-07
0.1275  1476.28  -5.90701 0.00166434  2e+07  4e-07
0.13  1478.95  -5.49119 0.00166434  2e+07  4e-07
0.1325  1481.35  -5.09304 0.00166434  2e+07  4e-07
0.135  1483.49  -4.71299 0.00166434  2e+07  4e-07
0.1375  1485.42  -4.35134 0.00166434  2e+07  4e-07
0.14  1487.13  -4.00825 0.00166434  2e+07  4e-07
0.1425  1488.66  -3.68375 0.00166434  2e+07  4e-07
0.145  1490.03  -3.37776 0.00166434  2e+07  4e-07
0.1475  1491.24  -3.09008 0.00166434  2e+07  4e-07
0.15  1492.32  -2.82042 0.00166434  2e+07  4e-07
0.1525  1493.28  -2.5684 0.00166434  2e+07  4e-07
0.155  1494.12  -2.33356 0.00166434  2e+07  4e-07
0.1575  1494.87  -2.11536 0.00166434  2e+07  4e-07
0.16  1495.53  -1.91323 0.00166434  2e+07  4e-07
0.1625  1496.11  -1.72651 0.00166434  2e+07  4e-07
0.165  1496.62  -1.55453 0.00166434  2e+07  4e-07
0.1675  1497.07  -1.39656 0.00166434  2e+07  4e-07
0.17  1497.46  -1.25189 0.00166434  2e+07  4e-07
0.1725  1497.8  -1.11975 0.00166434  2e+07  4e-07
0.175  1498.1  -0.999397 0.00166434  2e+07  4e-07
0.1775  1498.36  -0.89007 0.00166434  2e+07  4e-07
0.18  1498.59  -0.791025 0.00166434  2e+07  4e-07
0.1825  1498.79  -0.701532 0.00166434  2e+07  4e-07
0.185  1498.96  -0.620876 0.00166434  2e+07  4e-07
0.1875  1499.11  -0.548369 0.00166434  2e+07  4e-07
0.19  1499.24  -0.483348 0.00166434  2e+07  4e-07
0.1925  1499.35  -0.42518 0.00166434  2e+07  4e-07
0.195  1499.44  -0.373266 0.00166434  2e+07  4e-07
0.1975  1499.52  -0.327037 0.00166434  2e+07  4e-07
0.2  1499.59  -0.285962 0.00166434  2e+07  4e-07
0.2025  1499.66  -0.249541 0.00166434  2e+07  4e-07
0.205  1499.71  -0.217312 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.188844 0.00166434  2e+07  4e-07
0.21  1499.79  -0.163741 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.141638 0.00166434  2e+07  4e-07
0.215  1499.85  -0.122201 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.105124 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0901291 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0769626 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0653947 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.055217 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0462404 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0382938 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0312216 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0248823 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0191468 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0138965 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00902218 0.00166434  2e+07  4e-07
0.2475  1500  -0.00442189 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
