TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.02882e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.8017e-40  0.0061001  4.18e+07  0.00098
0.005  300  -2.07139e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.35322e-36  0.0061001  4.18e+07  0.00098
0.01  300  -6.1536e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21227e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.51486e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -5.38666e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.13795e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.10974e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.00272e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.0477e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.03801e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.91094e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.32333e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.01864e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.26627e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000596175  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0370586  0.0061001  4.18e+07  0.00098
0.0475  301.515  0.985783  0.0061001  4.18e+07  0.00098
0.04875  320.846 -4.21497 0.00640811  4.18e+07  0.00098
0.04875  320.846 -4.21497 0.000200587  4.18e+07  0.00098
0.05  907.984  -136.407 0.00166434  2e+07  4e-07
0.0525  1040.2  -134.064 0.00166434  2e+07  4e-07
0.055  1137.24  -130.722 0.00166434  2e+07  4e-07
0.0575  1211.83  -125.815 0.00166434  2e+07  4e-07
0.06  1270.59  -119.451 0.00166434  2e+07  4e-07
0.0625  1317.48  -111.889 0.00166434  2e+07  4e-07
0.065  1355.17  -103.427 0.00166434  2e+07  4e-07
0.0675  1385.55  -94.3629 0.00166434  2e+07  4e-07
0.07  1410.03  -84.9758 0.00166434  2e+07  4e-07
0.0725  1429.7  -75.5213 0.00166434  2e+07  4e-07
0.075  1445.44  -66.2268 0.00166434  2e+07  4e-07
0.0775  1457.97  -57.2903 0.00166434  2e+07  4e-07
0.08  1467.87  -48.8775 0.00166434  2e+07  4e-07
0.0825  1475.64  -41.1185 0.00166434  2e+07  4e-07
0.085  1481.68  -34.1054 0.00166434  2e+07  4e-07
0.0875  1486.34  -27.8911 0.00166434  2e+07  4e-07
0.09  1489.9  -22.4913 0.00166434  2e+07  4e-07
0.0925  1492.59  -17.888 0.00166434  2e+07  4e-07
0.095  1494.61  -14.036 0.00166434  2e+07  4e-07
0.0975  1496.11  -10.87 0.00166434  2e+07  4e-07
0.1  1497.22  -8.31233 0.00166434  2e+07  4e-07
0.1025  1498.03  -6.27966 0.00166434  2e+07  4e-07
0.105  1498.61  -4.68924 0.00166434  2e+07  4e-07
0.1075  1499.03  -3.46307 0.00166434  2e+07  4e-07
0.11  1499.32  -2.53079 0.00166434  2e+07  4e-07
0.1125  1499.53  -1.83115 0.00166434  2e+07  4e-07
0.115  1499.68  -1.31252 0.00166434  2e+07  4e-07
0.1175  1499.78  -0.932445 0.00166434  2e+07  4e-07
0.12  1499.85  -0.656903 0.00166434  2e+07  4e-07
0.1225  1499.9  -0.459143 0.00166434  2e+07  4e-07
0.125  1499.93  -0.31854 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.219451 0.00166434  2e+07  4e-07
0.13  1499.97  -0.150191 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.102154 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0690754 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0464514 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0310755 0.00166434  2e+07  4e-07
0.1425  1500  -0.0206876 0.00166434  2e+07  4e-07
0.145  1500  -0.0137086 0.00166434  2e+07  4e-07
0.1475  1500  -0.00904448 0.00166434  2e+07  4e-07
0.15  1500  -0.0059427 0.00166434  2e+07  4e-07
0.1525  1500  -0.00388949 0.00166434  2e+07  4e-07
0.155  1500  -0.00253631 0.00166434  2e+07  4e-07
0.1575  1500  -0.00164815 0.00166434  2e+07  4e-07
0.16  1500  -0.00106748 0.00166434  2e+07  4e-07
0.1625  1500  -0.000689224 0.00166434  2e+07  4e-07
0.165  1500  -0.000443684 0.00166434  2e+07  4e-07
0.1675  1500  -0.000284816 0.00166434  2e+07  4e-07
0.17  1500  -0.000182344 0.00166434  2e+07  4e-07
0.1725  1500  -0.000116444 0.00166434  2e+07  4e-07
0.175  1500  -7.41806e-05 0.00166434  2e+07  4e-07
0.1775  1500  -4.71481e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.9901e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.89234e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.19521e-05 0.00166434  2e+07  4e-07
0.1875  1500  -7.53468e-06 0.00166434  2e+07  4e-07
0.19  1500  -4.74127e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.97831e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.86776e-06 0.00166434  2e+07  4e-07
0.1975  1500  -1.16945e-06 0.00166434  2e+07  4e-07
0.2  1500  -7.31104e-07 0.00166434  2e+07  4e-07
0.2025  1500  -4.56396e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.84511e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.7712e-07 0.00166434  2e+07  4e-07
0.21  1500  -1.10121e-07 0.00166434  2e+07  4e-07
0.2125  1500  -6.83832e-08 0.00166434  2e+07  4e-07
0.215  1500  -4.24134e-08 0.00166434  2e+07  4e-07
0.2175  1500  -2.62721e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.62595e-08 0.00166434  2e+07  4e-07
0.2225  1500  -1.00497e-08 0.00166434  2e+07  4e-07
0.225  1500  -6.20826e-09 0.00166434  2e+07  4e-07
0.2275  1500  -3.82683e-09 0.00166434  2e+07  4e-07
0.23  1500  -2.36062e-09 0.00166434  2e+07  4e-07
0.2325  1500  -1.45043e-09 0.00166434  2e+07  4e-07
0.235  1500  -8.90957e-10 0.00166434  2e+07  4e-07
0.2375  1500  -5.46852e-10 0.00166434  2e+07  4e-07
0.24  1500  -3.27386e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.94758e-10 0.00166434  2e+07  4e-07
0.245  1500  -1.10417e-10 0.00166434  2e+07  4e-07
0.2475  1500  -4.84466e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
