TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.40775e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.28972e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.2558e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.13925e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.11164e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.90852e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.14759e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.73346e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.96917e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.32337e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.26918e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.59324e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.21491e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.63557e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.93912e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.23517e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.46568e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00255843  0.0061001  4.18e+07  0.00098
0.045  300.106  0.0653177  0.0061001  4.18e+07  0.00098
0.0475  302.789  0.683303  0.0061001  4.18e+07  0.00098
0.04875  316.968 -1.44823 0.00635836  4.18e+07  0.00098
0.04875  316.968 -1.44823 0.000197742  4.18e+07  0.00098
0.05  779.602  -49.8518 0.00166434  2e+07  4e-07
0.0525  912.643  -50.1666 0.00166434  2e+07  4e-07
0.055  1011.03  -50.4043 0.00166434  2e+07  4e-07
0.0575  1088.22  -50.2185 0.00166434  2e+07  4e-07
0.06  1150.83  -49.5858 0.00166434  2e+07  4e-07
0.0625  1202.66  -48.5503 0.00166434  2e+07  4e-07
0.065  1246.16  -47.1701 0.00166434  2e+07  4e-07
0.0675  1283.02  -45.5032 0.00166434  2e+07  4e-07
0.07  1314.45  -43.6037 0.00166434  2e+07  4e-07
0.0725  1341.38  -41.5212 0.00166434  2e+07  4e-07
0.075  1364.53  -39.3005 0.00166434  2e+07  4e-07
0.0775  1384.45  -36.982 0.00166434  2e+07  4e-07
0.08  1401.61  -34.6023 0.00166434  2e+07  4e-07
0.0825  1416.4  -32.1939 0.00166434  2e+07  4e-07
0.085  1429.13  -29.786 0.00166434  2e+07  4e-07
0.0875  1440.09  -27.4044 0.00166434  2e+07  4e-07
0.09  1449.49  -25.0719 0.00166434  2e+07  4e-07
0.0925  1457.54  -22.8084 0.00166434  2e+07  4e-07
0.095  1464.43  -20.6309 0.00166434  2e+07  4e-07
0.0975  1470.29  -18.5538 0.00166434  2e+07  4e-07
0.1  1475.28  -16.5887 0.00166434  2e+07  4e-07
0.1025  1479.5  -14.7447 0.00166434  2e+07  4e-07
0.105  1483.06  -13.0284 0.00166434  2e+07  4e-07
0.1075  1486.05  -11.4436 0.00166434  2e+07  4e-07
0.11  1488.56  -9.99196 0.00166434  2e+07  4e-07
0.1125  1490.65  -8.67291 0.00166434  2e+07  4e-07
0.115  1492.39  -7.48374 0.00166434  2e+07  4e-07
0.1175  1493.82  -6.42002 0.00166434  2e+07  4e-07
0.12  1495.01  -5.47583 0.00166434  2e+07  4e-07
0.1225  1495.98  -4.64405 0.00166434  2e+07  4e-07
0.125  1496.77  -3.91672 0.00166434  2e+07  4e-07
0.1275  1497.42  -3.28531 0.00166434  2e+07  4e-07
0.13  1497.94  -2.74102 0.00166434  2e+07  4e-07
0.1325  1498.36  -2.27505 0.00166434  2e+07  4e-07
0.135  1498.7  -1.87875 0.00166434  2e+07  4e-07
0.1375  1498.98  -1.54388 0.00166434  2e+07  4e-07
0.14  1499.19  -1.26266 0.00166434  2e+07  4e-07
0.1425  1499.37  -1.02791 0.00166434  2e+07  4e-07
0.145  1499.51  -0.833075 0.00166434  2e+07  4e-07
0.1475  1499.61  -0.672262 0.00166434  2e+07  4e-07
0.15  1499.7  -0.540236 0.00166434  2e+07  4e-07
0.1525  1499.77  -0.432399 0.00166434  2e+07  4e-07
0.155  1499.82  -0.34475 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.273846 0.00166434  2e+07  4e-07
0.16  1499.89  -0.216745 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.170961 0.00166434  2e+07  4e-07
0.165  1499.94  -0.134401 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.105324 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0822853 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0640977 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0497896 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0385709 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0298026 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0229704 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0176623 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0135497 0.00166434  2e+07  4e-07
0.19  1500  -0.0103719 0.00166434  2e+07  4e-07
0.1925  1500  -0.00792275 0.00166434  2e+07  4e-07
0.195  1500  -0.00603969 0.00166434  2e+07  4e-07
0.1975  1500  -0.00459528 0.00166434  2e+07  4e-07
0.2  1500  -0.00348981 0.00166434  2e+07  4e-07
0.2025  1500  -0.00264556 0.00166434  2e+07  4e-07
0.205  1500  -0.0020021 0.00166434  2e+07  4e-07
0.2075  1500  -0.00151265 0.00166434  2e+07  4e-07
0.21  1500  -0.00114103 0.00166434  2e+07  4e-07
0.2125  1500  -0.000859376 0.00166434  2e+07  4e-07
0.215  1500  -0.000646268 0.00166434  2e+07  4e-07
0.2175  1500  -0.000485276 0.00166434  2e+07  4e-07
0.22  1500  -0.000363832 0.00166434  2e+07  4e-07
0.2225  1500  -0.000272337 0.00166434  2e+07  4e-07
0.225  1500  -0.000203478 0.00166434  2e+07  4e-07
0.2275  1500  -0.000151688 0.00166434  2e+07  4e-07
0.23  1500  -0.000112737 0.00166434  2e+07  4e-07
0.2325  1500  -8.34113e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.12689e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.44503e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.1532e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.14144e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.32336e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.29157e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
