TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56369e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.73703e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.40742e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.59306e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.56321e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.29391e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.91122e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14001e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.83092e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73038e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.65387e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.04566e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.09877e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.37984e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.34162e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.74691e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000266202  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00606566  0.0061001  4.18e+07  0.00098
0.045  300.261  0.0878462  0.0061001  4.18e+07  0.00098
0.0475  303.953  0.495905  0.0061001  4.18e+07  0.00098
0.04875  315.093 -0.574841 0.00633302  4.18e+07  0.00098
0.04875  315.093 -0.574841 0.000196377  4.18e+07  0.00098
0.05  711.683  -22.7491 0.00166434  2e+07  4e-07
0.0525  843.672  -23.3543 0.00166434  2e+07  4e-07
0.055  941.054  -23.9531 0.00166434  2e+07  4e-07
0.0575  1017.8  -24.3738 0.00166434  2e+07  4e-07
0.06  1080.55  -24.5997 0.00166434  2e+07  4e-07
0.0625  1133.06  -24.6447 0.00166434  2e+07  4e-07
0.065  1177.73  -24.5283 0.00166434  2e+07  4e-07
0.0675  1216.16  -24.2703 0.00166434  2e+07  4e-07
0.07  1249.52  -23.8885 0.00166434  2e+07  4e-07
0.0725  1278.66  -23.3992 0.00166434  2e+07  4e-07
0.075  1304.24  -22.8172 0.00166434  2e+07  4e-07
0.0775  1326.8  -22.1557 0.00166434  2e+07  4e-07
0.08  1346.74  -21.4269 0.00166434  2e+07  4e-07
0.0825  1364.41  -20.6421 0.00166434  2e+07  4e-07
0.085  1380.1  -19.8117 0.00166434  2e+07  4e-07
0.0875  1394.04  -18.9453 0.00166434  2e+07  4e-07
0.09  1406.44  -18.0518 0.00166434  2e+07  4e-07
0.0925  1417.46  -17.1396 0.00166434  2e+07  4e-07
0.095  1427.27  -16.2164 0.00166434  2e+07  4e-07
0.0975  1436  -15.2894 0.00166434  2e+07  4e-07
0.1  1443.75  -14.3654 0.00166434  2e+07  4e-07
0.1025  1450.64  -13.4502 0.00166434  2e+07  4e-07
0.105  1456.76  -12.5496 0.00166434  2e+07  4e-07
0.1075  1462.18  -11.6685 0.00166434  2e+07  4e-07
0.11  1466.98  -10.8114 0.00166434  2e+07  4e-07
0.1125  1471.22  -9.98219 0.00166434  2e+07  4e-07
0.115  1474.97  -9.18427 0.00166434  2e+07  4e-07
0.1175  1478.27  -8.42044 0.00166434  2e+07  4e-07
0.12  1481.17  -7.69299 0.00166434  2e+07  4e-07
0.1225  1483.72  -7.00365 0.00166434  2e+07  4e-07
0.125  1485.95  -6.35366 0.00166434  2e+07  4e-07
0.1275  1487.9  -5.74376 0.00166434  2e+07  4e-07
0.13  1489.61  -5.17425 0.00166434  2e+07  4e-07
0.1325  1491.09  -4.64496 0.00166434  2e+07  4e-07
0.135  1492.38  -4.15537 0.00166434  2e+07  4e-07
0.1375  1493.49  -3.70459 0.00166434  2e+07  4e-07
0.14  1494.46  -3.29146 0.00166434  2e+07  4e-07
0.1425  1495.29  -2.91452 0.00166434  2e+07  4e-07
0.145  1496.01  -2.57213 0.00166434  2e+07  4e-07
0.1475  1496.62  -2.26248 0.00166434  2e+07  4e-07
0.15  1497.15  -1.98364 0.00166434  2e+07  4e-07
0.1525  1497.6  -1.73359 0.00166434  2e+07  4e-07
0.155  1497.98  -1.51028 0.00166434  2e+07  4e-07
0.1575  1498.31  -1.31167 0.00166434  2e+07  4e-07
0.16  1498.58  -1.1357 0.00166434  2e+07  4e-07
0.1625  1498.82  -0.98041 0.00166434  2e+07  4e-07
0.165  1499.01  -0.843875 0.00166434  2e+07  4e-07
0.1675  1499.18  -0.724273 0.00166434  2e+07  4e-07
0.17  1499.32  -0.619879 0.00166434  2e+07  4e-07
0.1725  1499.43  -0.529076 0.00166434  2e+07  4e-07
0.175  1499.53  -0.450363 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.382356 0.00166434  2e+07  4e-07
0.18  1499.68  -0.323787 0.00166434  2e+07  4e-07
0.1825  1499.74  -0.273504 0.00166434  2e+07  4e-07
0.185  1499.79  -0.230467 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.193739 0.00166434  2e+07  4e-07
0.19  1499.86  -0.162485 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.135964 0.00166434  2e+07  4e-07
0.195  1499.9  -0.11352 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0945749 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0786243 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0652276 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0540023 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0446177 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0367888 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0302708 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0248543 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0203606 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0166376 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0135564 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0110074 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00889835 0.00166434  2e+07  4e-07
0.23  1500  -0.00715095 0.00166434  2e+07  4e-07
0.2325  1500  -0.00569913 0.00166434  2e+07  4e-07
0.235  1500  -0.00448696 0.00166434  2e+07  4e-07
0.2375  1500  -0.00346689 0.00166434  2e+07  4e-07
0.24  1500  -0.00259832 0.00166434  2e+07  4e-07
0.2425  1500  -0.00184626 0.00166434  2e+07  4e-07
0.245  1500  -0.00118017 0.00166434  2e+07  4e-07
0.2475  1500  -0.00057295 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
