TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.07855e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.15654e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.61162e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.76431e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.00689e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -7.36213e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.30006e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.86371e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.07654e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.2208e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.75452e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.55472e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.78211e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.13133e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.29261e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.14246e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000322494  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00680452  0.0061001  4.18e+07  0.00098
0.045  300.295  0.0910228  0.0061001  4.18e+07  0.00098
0.0475  304.137  0.471185  0.0061001  4.18e+07  0.00098
0.04875  314.891 -0.494334 0.00633023  4.18e+07  0.00098
0.04875  314.891 -0.494334 0.000196229  4.18e+07  0.00098
0.05  703.522  -20.3011 0.00166434  2e+07  4e-07
0.0525  835.282  -20.8978 0.00166434  2e+07  4e-07
0.055  932.439  -21.4871 0.00166434  2e+07  4e-07
0.0575  1009.02  -21.9172 0.00166434  2e+07  4e-07
0.06  1071.68  -22.1737 0.00166434  2e+07  4e-07
0.0625  1124.17  -22.2693 0.00166434  2e+07  4e-07
0.065  1168.86  -22.2214 0.00166434  2e+07  4e-07
0.0675  1207.37  -22.0471 0.00166434  2e+07  4e-07
0.07  1240.86  -21.762 0.00166434  2e+07  4e-07
0.0725  1270.16  -21.3802 0.00166434  2e+07  4e-07
0.075  1295.95  -20.9143 0.00166434  2e+07  4e-07
0.0775  1318.73  -20.3759 0.00166434  2e+07  4e-07
0.08  1338.92  -19.7751 0.00166434  2e+07  4e-07
0.0825  1356.87  -19.1217 0.00166434  2e+07  4e-07
0.085  1372.84  -18.4244 0.00166434  2e+07  4e-07
0.0875  1387.08  -17.6914 0.00166434  2e+07  4e-07
0.09  1399.79  -16.9303 0.00166434  2e+07  4e-07
0.0925  1411.14  -16.1481 0.00166434  2e+07  4e-07
0.095  1421.28  -15.3515 0.00166434  2e+07  4e-07
0.0975  1430.33  -14.5467 0.00166434  2e+07  4e-07
0.1  1438.41  -13.7393 0.00166434  2e+07  4e-07
0.1025  1445.63  -12.9348 0.00166434  2e+07  4e-07
0.105  1452.07  -12.1379 0.00166434  2e+07  4e-07
0.1075  1457.8  -11.3532 0.00166434  2e+07  4e-07
0.11  1462.91  -10.5848 0.00166434  2e+07  4e-07
0.1125  1467.45  -9.83626 0.00166434  2e+07  4e-07
0.115  1471.49  -9.11083 0.00166434  2e+07  4e-07
0.1175  1475.07  -8.41129 0.00166434  2e+07  4e-07
0.12  1478.23  -7.74 0.00166434  2e+07  4e-07
0.1225  1481.04  -7.0989 0.00166434  2e+07  4e-07
0.125  1483.51  -6.48952 0.00166434  2e+07  4e-07
0.1275  1485.69  -5.91297 0.00166434  2e+07  4e-07
0.13  1487.6  -5.36998 0.00166434  2e+07  4e-07
0.1325  1489.28  -4.86091 0.00166434  2e+07  4e-07
0.135  1490.75  -4.38577 0.00166434  2e+07  4e-07
0.1375  1492.04  -3.94426 0.00166434  2e+07  4e-07
0.14  1493.16  -3.53578 0.00166434  2e+07  4e-07
0.1425  1494.14  -3.1595 0.00166434  2e+07  4e-07
0.145  1494.98  -2.81433 0.00166434  2e+07  4e-07
0.1475  1495.72  -2.49903 0.00166434  2e+07  4e-07
0.15  1496.35  -2.2122 0.00166434  2e+07  4e-07
0.1525  1496.9  -1.95231 0.00166434  2e+07  4e-07
0.155  1497.37  -1.71777 0.00166434  2e+07  4e-07
0.1575  1497.77  -1.50693 0.00166434  2e+07  4e-07
0.16  1498.12  -1.31812 0.00166434  2e+07  4e-07
0.1625  1498.41  -1.14966 0.00166434  2e+07  4e-07
0.165  1498.66  -0.999903 0.00166434  2e+07  4e-07
0.1675  1498.88  -0.867252 0.00166434  2e+07  4e-07
0.17  1499.06  -0.750161 0.00166434  2e+07  4e-07
0.1725  1499.21  -0.647155 0.00166434  2e+07  4e-07
0.175  1499.34  -0.556839 0.00166434  2e+07  4e-07
0.1775  1499.45  -0.477906 0.00166434  2e+07  4e-07
0.18  1499.54  -0.409138 0.00166434  2e+07  4e-07
0.1825  1499.62  -0.34941 0.00166434  2e+07  4e-07
0.185  1499.69  -0.297688 0.00166434  2e+07  4e-07
0.1875  1499.74  -0.253029 0.00166434  2e+07  4e-07
0.19  1499.78  -0.214578 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.181562 0.00166434  2e+07  4e-07
