TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.34751e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.94813e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.4633e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.24466e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.61807e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.58949e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.12466e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06519e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.16817e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.58977e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.55773e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.52381e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.33208e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.3896e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.71587e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.87225e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000291309  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00641254  0.0061001  4.18e+07  0.00098
0.045  300.277  0.0894103  0.0061001  4.18e+07  0.00098
0.0475  304.041  0.483776  0.0061001  4.18e+07  0.00098
0.04875  314.993 -0.535339 0.00633165  4.18e+07  0.00098
0.04875  314.993 -0.535339 0.000196304  4.18e+07  0.00098
0.05  707.7  -21.5428 0.00166434  2e+07  4e-07
0.0525  839.58  -22.1425 0.00166434  2e+07  4e-07
0.055  936.855  -22.7354 0.00166434  2e+07  4e-07
0.0575  1013.52  -23.1597 0.00166434  2e+07  4e-07
0.06  1076.23  -23.3998 0.00166434  2e+07  4e-07
0.0625  1128.73  -23.469 0.00166434  2e+07  4e-07
0.065  1173.42  -23.3859 0.00166434  2e+07  4e-07
0.0675  1211.89  -23.1688 0.00166434  2e+07  4e-07
0.07  1245.31  -22.8347 0.00166434  2e+07  4e-07
0.0725  1274.54  -22.3986 0.00166434  2e+07  4e-07
0.075  1300.22  -21.8742 0.00166434  2e+07  4e-07
0.0775  1322.89  -21.2738 0.00166434  2e+07  4e-07
0.08  1342.96  -20.6087 0.00166434  2e+07  4e-07
0.0825  1360.77  -19.8892 0.00166434  2e+07  4e-07
0.085  1376.6  -19.1249 0.00166434  2e+07  4e-07
0.0875  1390.69  -18.3248 0.00166434  2e+07  4e-07
0.09  1403.24  -17.497 0.00166434  2e+07  4e-07
0.0925  1414.42  -16.6495 0.00166434  2e+07  4e-07
0.095  1424.39  -15.7893 0.00166434  2e+07  4e-07
0.0975  1433.28  -14.9231 0.00166434  2e+07  4e-07
0.1  1441.2  -14.0572 0.00166434  2e+07  4e-07
0.1025  1448.24  -13.1973 0.00166434  2e+07  4e-07
0.105  1454.52  -12.3485 0.00166434  2e+07  4e-07
0.1075  1460.09  -11.5157 0.00166434  2e+07  4e-07
0.11  1465.04  -10.703 0.00166434  2e+07  4e-07
0.1125  1469.43  -9.91431 0.00166434  2e+07  4e-07
