TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.24211e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.41767e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.34845e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -5.53291e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.477e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -4.17046e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.20475e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -3.47875e-29  0.0061001  4.18e+07  0.00098
0.02  300  -9.80745e-27  0.0061001  4.18e+07  0.00098
0.0225  300  -2.61128e-24  0.0061001  4.18e+07  0.00098
0.025  300  -6.16096e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.0567e-19  0.0061001  4.18e+07  0.00098
0.03  300  9.14971e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.13875e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.2467e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.45053e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.26621e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000157912  0.0061001  4.18e+07  0.00098
0.045  300.006  0.020696  0.0061001  4.18e+07  0.00098
0.0475  300.836  1.25652  0.0061001  4.18e+07  0.00098
0.04875  324.788 -9.667 0.0064551  4.18e+07  0.00098
0.04875  324.788 -9.667 0.000203509  4.18e+07  0.00098
0.05  1033.82  -305.151 0.00166434  2e+07  4e-07
0.0525  1161.94  -291.934 0.00166434  2e+07  4e-07
0.055  1253.07  -272.063 0.00166434  2e+07  4e-07
0.0575  1319.93  -246.76 0.00166434  2e+07  4e-07
0.06  1369.59  -217.927 0.00166434  2e+07  4e-07
0.0625  1406.55  -187.408 0.00166434  2e+07  4e-07
0.065  1433.91  -156.852 0.00166434  2e+07  4e-07
0.0675  1453.98  -127.692 0.00166434  2e+07  4e-07
0.07  1468.49  -101.086 0.00166434  2e+07  4e-07
0.0725  1478.81  -77.832 0.00166434  2e+07  4e-07
0.075  1486.01  -58.3282 0.00166434  2e+07  4e-07
0.0775  1490.93  -42.5941 0.00166434  2e+07  4e-07
0.08  1494.23  -30.3535 0.00166434  2e+07  4e-07
0.0825  1496.39  -21.1441 0.00166434  2e+07  4e-07
0.085  1497.78  -14.4235 0.00166434  2e+07  4e-07
