TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.67835e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -3.90558e-42  0.0061001  4.18e+07  0.00098
0.005  300  1.21378e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.56357e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.36442e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.68905e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.87183e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.88557e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.0736e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.1391e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.50551e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.09718e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.02255e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.6091e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.00246e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.93934e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.32634e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00137219  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0517874  0.0061001  4.18e+07  0.00098
0.0475  302.156  0.81401  0.0061001  4.18e+07  0.00098
0.04875  318.582 -2.39519 0.00637951  4.18e+07  0.00098
0.04875  318.582 -2.39519 0.000198923  4.18e+07  0.00098
0.05  833.929  -79.6168 0.00166434  2e+07  4e-07
0.0525  966.949  -79.1722 0.00166434  2e+07  4e-07
0.055  1065.16  -78.4326 0.00166434  2e+07  4e-07
0.0575  1141.7  -76.9437 0.00166434  2e+07  4e-07
0.06  1203.14  -74.7088 0.00166434  2e+07  4e-07
0.0625  1253.36  -71.8274 0.00166434  2e+07  4e-07
0.065  1294.88  -68.4184 0.00166434  2e+07  4e-07
0.0675  1329.45  -64.5999 0.00166434  2e+07  4e-07
0.07  1358.38  -60.4828 0.00166434  2e+07  4e-07
0.0725  1382.63  -56.1693 0.00166434  2e+07  4e-07
0.075  1402.99  -51.7521 0.00166434  2e+07  4e-07
0.0775  1420.08  -47.3134 0.00166434  2e+07  4e-07
0.08  1434.39  -42.9242 0.00166434  2e+07  4e-07
0.0825  1446.36  -38.6447 0.00166434  2e+07  4e-07
0.085  1456.34  -34.5245 0.00166434  2e+07  4e-07
0.0875  1464.63  -30.6036 0.00166434  2e+07  4e-07
0.09  1471.49  -26.9133 0.00166434  2e+07  4e-07
0.0925  1477.14  -23.4771 0.00166434  2e+07  4e-07
0.095  1481.77  -20.311 0.00166434  2e+07  4e-07
0.0975  1485.54  -17.4247 0.00166434  2e+07  4e-07
0.1  1488.6  -14.8212 0.00166434  2e+07  4e-07
0.1025  1491.06  -12.4981 0.00166434  2e+07  4e-07
0.105  1493.03  -10.4477 0.00166434  2e+07  4e-07
0.1075  1494.6  -8.65777 0.00166434  2e+07  4e-07
0.11  1495.84  -7.11229 0.00166434  2e+07  4e-07
0.1125  1496.81  -5.79241 0.00166434  2e+07  4e-07
0.115  1497.57  -4.67737 0.00166434  2e+07  4e-07
0.1175  1498.16  -3.74537 0.00166434  2e+07  4e-07
0.12  1498.61  -2.97449 0.00166434  2e+07  4e-07
0.1225  1498.96  -2.34333 0.00166434  2e+07  4e-07
0.125  1499.22  -1.83167 0.00166434  2e+07  4e-07
0.1275  1499.42  -1.42086 0.00166434  2e+07  4e-07
0.13  1499.57  -1.09405 0.00166434  2e+07  4e-07
0.1325  1499.69  -0.8364 0.00166434  2e+07  4e-07
0.135  1499.77  -0.635004 0.00166434  2e+07  4e-07
0.1375  1499.83  -0.478882 0.00166434  2e+07  4e-07
0.14  1499.88  -0.358814 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.267176 0.00166434  2e+07  4e-07
0.145  1499.94  -0.197747 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.145513 0.00166434  2e+07  4e-07
0.15  1499.97  -0.106479 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0774969 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0561109 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0404237 0.00166434  2e+07  4e-07
0.16  1499.99  -0.028982 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0206825 0.00166434  2e+07  4e-07
0.165  1500  -0.0146936 0.00166434  2e+07  4e-07
0.1675  1500  -0.0103939 0.00166434  2e+07  4e-07
0.17  1500  -0.00732183 0.00166434  2e+07  4e-07
0.1725  1500  -0.00513706 0.00166434  2e+07  4e-07
0.175  1500  -0.00359025 0.00166434  2e+07  4e-07
0.1775  1500  -0.00249983 0.00166434  2e+07  4e-07
0.18  1500  -0.00173431 0.00166434  2e+07  4e-07
0.1825  1500  -0.00119903 0.00166434  2e+07  4e-07
0.185  1500  -0.000826169 0.00166434  2e+07  4e-07
0.1875  1500  -0.000567407 0.00166434  2e+07  4e-07
0.19  1500  -0.000388467 0.00166434  2e+07  4e-07
0.1925  1500  -0.000265151 0.00166434  2e+07  4e-07
0.195  1500  -0.00018045 0.00166434  2e+07  4e-07
0.1975  1500  -0.000122457 0.00166434  2e+07  4e-07
0.2  1500  -8.28732e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.59357e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.76568e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.52879e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.69406e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.13221e-05 0.00166434  2e+07  4e-07
0.215  1500  -7.54982e-06 0.00166434  2e+07  4e-07
0.2175  1500  -5.02326e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.33503e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.20952e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.4608e-06 0.00166434  2e+07  4e-07
0.2275  1500  -9.63744e-07 0.00166434  2e+07  4e-07
0.23  1500  -6.34368e-07 0.00166434  2e+07  4e-07
0.2325  1500  -4.1642e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.72297e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.76883e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.13395e-07 0.00166434  2e+07  4e-07
0.2425  1500  -7.05605e-08 0.00166434  2e+07  4e-07
0.245  1500  -4.07281e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.85297e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
