TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.14832e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.27486e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.01675e-29  0.0061001  4.18e+07  0.00098
0.0075  300  7.36774e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.36189e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.48884e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.20323e-24  0.0061001  4.18e+07  0.00098
0.0175  300  7.09441e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.28049e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.34545e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.22982e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.78616e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.88647e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.54878e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.43543e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.18206e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000330625  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00690737  0.0061001  4.18e+07  0.00098
0.045  300.3  0.0914319  0.0061001  4.18e+07  0.00098
0.0475  304.161  0.468051  0.0061001  4.18e+07  0.00098
0.04875  314.865 -0.485229 0.00632988  4.18e+07  0.00098
0.04875  314.865 -0.485229 0.000196211  4.18e+07  0.00098
0.05  702.474  -20.0263 0.00166434  2e+07  4e-07
0.0525  834.203  -20.6203 0.00166434  2e+07  4e-07
0.055  931.329  -21.2067 0.00166434  2e+07  4e-07
0.0575  1007.89  -21.6358 0.00166434  2e+07  4e-07
0.06  1070.53  -21.8938 0.00166434  2e+07  4e-07
0.0625  1123.01  -21.993 0.00166434  2e+07  4e-07
0.065  1167.71  -21.9508 0.00166434  2e+07  4e-07
0.0675  1206.23  -21.7839 0.00166434  2e+07  4e-07
0.07  1239.73  -21.5079 0.00166434  2e+07  4e-07
0.0725  1269.06  -21.1366 0.00166434  2e+07  4e-07
0.075  1294.87  -20.6824 0.00166434  2e+07  4e-07
0.0775  1317.68  -20.1566 0.00166434  2e+07  4e-07
0.08  1337.9  -19.5692 0.00166434  2e+07  4e-07
0.0825  1355.88  -18.9299 0.00166434  2e+07  4e-07
0.085  1371.89  -18.247 0.00166434  2e+07  4e-07
0.0875  1386.17  -17.5287 0.00166434  2e+07  4e-07
0.09  1398.92  -16.7825 0.00166434  2e+07  4e-07
0.0925  1410.3  -16.0152 0.00166434  2e+07  4e-07
0.095  1420.48  -15.2333 0.00166434  2e+07  4e-07
0.0975  1429.58  -14.4429 0.00166434  2e+07  4e-07
0.1  1437.7  -13.6495 0.00166434  2e+07  4e-07
0.1025  1444.96  -12.8585 0.00166434  2e+07  4e-07
0.105  1451.44  -12.0746 0.00166434  2e+07  4e-07
0.1075  1457.21  -11.3021 0.00166434  2e+07  4e-07
0.11  1462.36  -10.5452 0.00166434  2e+07  4e-07
0.1125  1466.94  -9.80729 0.00166434  2e+07  4e-07
0.115  1471.01  -9.09165 0.00166434  2e+07  4e-07
0.1175  1474.63  -8.40099 0.00166434  2e+07  4e-07
0.12  1477.83  -7.73767 0.00166434  2e+07  4e-07
0.1225  1480.67  -7.10361 0.00166434  2e+07  4e-07
0.125  1483.17  -6.50034 0.00166434  2e+07  4e-07
0.1275  1485.38  -5.929 0.00166434  2e+07  4e-07
0.13  1487.32  -5.39034 0.00166434  2e+07  4e-07
0.1325  1489.03  -4.88477 0.00166434  2e+07  4e-07
0.135  1490.52  -4.41236 0.00166434  2e+07  4e-07
0.1375  1491.83  -3.97285 0.00166434  2e+07  4e-07
0.14  1492.98  -3.56572 0.00166434  2e+07  4e-07
0.1425  1493.97  -3.19019 0.00166434  2e+07  4e-07
0.145  1494.84  -2.84525 0.00166434  2e+07  4e-07
0.1475  1495.59  -2.52973 0.00166434  2e+07  4e-07
0.15  1496.23  -2.2423 0.00166434  2e+07  4e-07
0.1525  1496.79  -1.98149 0.00166434  2e+07  4e-07
0.155  1497.28  -1.74578 0.00166434  2e+07  4e-07
0.1575  1497.69  -1.53357 0.00166434  2e+07  4e-07
0.16  1498.05  -1.34324 0.00166434  2e+07  4e-07
0.1625  1498.35  -1.17317 0.00166434  2e+07  4e-07
0.165  1498.61  -1.02176 0.00166434  2e+07  4e-07
0.1675  1498.83  -0.887427 0.00166434  2e+07  4e-07
0.17  1499.02  -0.76867 0.00166434  2e+07  4e-07
0.1725  1499.18  -0.664036 0.00166434  2e+07  4e-07
0.175  1499.31  -0.572151 0.00166434  2e+07  4e-07
0.1775  1499.43  -0.491721 0.00166434  2e+07  4e-07
0.18  1499.52  -0.421541 0.00166434  2e+07  4e-07
0.1825  1499.6  -0.360491 0.00166434  2e+07  4e-07
0.185  1499.67  -0.307544 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.261757 0.00166434  2e+07  4e-07
0.19  1499.77  -0.222275 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.188322 0.00166434  2e+07  4e-07
0.195  1499.85  -0.159204 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.134295 0.00166434  2e+07  4e-07
0.2  1499.9  -0.113043 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0949528 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0795912 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0665757 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0555713 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0462857 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0384647 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0318876 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0263638 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0217286 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0178404 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0145772 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0118344 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00952198 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00756238 0.00166434  2e+07  4e-07
0.2375  1500  -0.00588871 0.00166434  2e+07  4e-07
0.24  1500  -0.00444285 0.00166434  2e+07  4e-07
0.2425  1500  -0.00317393 0.00166434  2e+07  4e-07
0.245  1500  -0.00203689 0.00166434  2e+07  4e-07
0.2475  1500  -0.00099127 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
