TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.72515e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02997e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.41552e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.61609e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.18468e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02671e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.9473e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.90764e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.27217e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.68182e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.75205e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.45072e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.01708e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.78556e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.27506e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.05605e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000914954  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123817  0.0061001  4.18e+07  0.00098
0.045  300.562  0.106254  0.0061001  4.18e+07  0.00098
0.0475  305.233  0.351509  0.0061001  4.18e+07  0.00098
0.04875  313.981 -0.203799 0.00631758  4.18e+07  0.00098
0.04875  313.981 -0.203799 0.00019557  4.18e+07  0.00098
0.05  661.529  -11.5658 0.00166434  2e+07  4e-07
0.0525  791.834  -12.0593 0.00166434  2e+07  4e-07
0.055  887.594  -12.5239 0.00166434  2e+07  4e-07
0.0575  963.129  -12.8868 0.00166434  2e+07  4e-07
0.06  1025.1  -13.146 0.00166434  2e+07  4e-07
0.0625  1077.25  -13.3118 0.00166434  2e+07  4e-07
0.065  1121.89  -13.3955 0.00166434  2e+07  4e-07
0.0675  1160.62  -13.4076 0.00166434  2e+07  4e-07
0.07  1194.53  -13.3572 0.00166434  2e+07  4e-07
0.0725  1224.47  -13.252 0.00166434  2e+07  4e-07
0.075  1251.06  -13.099 0.00166434  2e+07  4e-07
0.0775  1274.8  -12.9041 0.00166434  2e+07  4e-07
0.08  1296.07  -12.6727 0.00166434  2e+07  4e-07
0.0825  1315.2  -12.4095 0.00166434  2e+07  4e-07
0.085  1332.46  -12.1187 0.00166434  2e+07  4e-07
0.0875  1348.06  -11.8044 0.00166434  2e+07  4e-07
0.09  1362.19  -11.4699 0.00166434  2e+07  4e-07
0.0925  1375  -11.1186 0.00166434  2e+07  4e-07
0.095  1386.64  -10.7535 0.00166434  2e+07  4e-07
0.0975  1397.22  -10.3773 0.00166434  2e+07  4e-07
0.1  1406.84  -9.99265 0.00166434  2e+07  4e-07
0.1025  1415.61  -9.60183 0.00166434  2e+07  4e-07
0.105  1423.59  -9.20704 0.00166434  2e+07  4e-07
0.1075  1430.85  -8.81032 0.00166434  2e+07  4e-07
0.11  1437.47  -8.41352 0.00166434  2e+07  4e-07
0.1125  1443.5  -8.01835 0.00166434  2e+07  4e-07
0.115  1448.98  -7.62638 0.00166434  2e+07  4e-07
0.1175  1453.98  -7.23905 0.00166434  2e+07  4e-07
0.12  1458.52  -6.85766 0.00166434  2e+07  4e-07
0.1225  1462.65  -6.4834 0.00166434  2e+07  4e-07
0.125  1466.41  -6.11732 0.00166434  2e+07  4e-07
0.1275  1469.81  -5.76038 0.00166434  2e+07  4e-07
0.13  1472.9  -5.4134 0.00166434  2e+07  4e-07
0.1325  1475.71  -5.07711 0.00166434  2e+07  4e-07
0.135  1478.24  -4.75213 0.00166434  2e+07  4e-07
0.1375  1480.54  -4.43898 0.00166434  2e+07  4e-07
