TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.89956e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.81537e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.96094e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.42323e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.1618e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -9.92512e-27  0.0061001  4.18e+07  0.00098
0.015  300  -8.52897e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.10984e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.43499e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.2796e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.81284e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.66459e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.9721e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.07169e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.76783e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.96305e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.76336e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00148755  0.0061001  4.18e+07  0.00098
0.045  300.06  0.0529221  0.0061001  4.18e+07  0.00098
0.0475  302.218  0.80343  0.0061001  4.18e+07  0.00098
0.04875  318.401 -2.31742 0.00637716  4.18e+07  0.00098
0.04875  318.401 -2.31742 0.00019879  4.18e+07  0.00098
0.05  827.89  -77.0386 0.00166434  2e+07  4e-07
0.0525  960.941  -76.7143 0.00166434  2e+07  4e-07
0.055  1059.21  -76.1365 0.00166434  2e+07  4e-07
0.0575  1135.85  -74.8388 0.00166434  2e+07  4e-07
0.06  1197.46  -72.8111 0.00166434  2e+07  4e-07
0.0625  1247.89  -70.1425 0.00166434  2e+07  4e-07
0.065  1289.67  -66.944 0.00166434  2e+07  4e-07
0.0675  1324.53  -63.3269 0.00166434  2e+07  4e-07
0.07  1353.77  -59.3968 0.00166434  2e+07  4e-07
0.0725  1378.35  -55.2517 0.00166434  2e+07  4e-07
0.075  1399.05  -50.9815 0.00166434  2e+07  4e-07
