TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.68446e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28199e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.13838e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.81607e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.59489e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.98323e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.53597e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.27221e-23  0.0061001  4.18e+07  0.00098
0.02  300  9.14111e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.72229e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.64468e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.29073e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.59198e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.01716e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.83445e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.9013e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000118841  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00369167  0.0061001  4.18e+07  0.00098
0.045  300.154  0.0742128  0.0061001  4.18e+07  0.00098
0.0475  303.235  0.606517  0.0061001  4.18e+07  0.00098
0.04875  316.113 -1.03898 0.00634692  4.18e+07  0.00098
0.04875  316.113 -1.03898 0.000197119  4.18e+07  0.00098
0.05  749.719  -37.0781 0.00166434  2e+07  4e-07
0.0525  882.468  -37.5854 0.00166434  2e+07  4e-07
0.055  980.594  -38.0649 0.00166434  2e+07  4e-07
0.0575  1057.78  -38.2443 0.00166434  2e+07  4e-07
0.06  1120.64  -38.099 0.00166434  2e+07  4e-07
0.0625  1172.97  -37.6558 0.00166434  2e+07  4e-07
0.065  1217.17  -36.952 0.00166434  2e+07  4e-07
0.0675  1254.91  -36.0251 0.00166434  2e+07  4e-07
0.07  1287.37  -34.9101 0.00166434  2e+07  4e-07
0.0725  1315.44  -33.6394 0.00166434  2e+07  4e-07
0.075  1339.82  -32.2421 0.00166434  2e+07  4e-07
0.0775  1361.05  -30.7451 0.00166434  2e+07  4e-07
0.08  1379.56  -29.1728 0.00166434  2e+07  4e-07
0.0825  1395.73  -27.5475 0.00166434  2e+07  4e-07
0.085  1409.86  -25.8896 0.00166434  2e+07  4e-07
0.0875  1422.21  -24.2178 0.00166434  2e+07  4e-07
0.09  1432.98  -22.549 0.00166434  2e+07  4e-07
0.0925  1442.39  -20.8982 0.00166434  2e+07  4e-07
0.095  1450.58  -19.2792 0.00166434  2e+07  4e-07
0.0975  1457.71  -17.7037 0.00166434  2e+07  4e-07
0.1  1463.89  -16.1822 0.00166434  2e+07  4e-07
0.1025  1469.26  -14.7232 0.00166434  2e+07  4e-07
0.105  1473.89  -13.334 0.00166434  2e+07  4e-07
0.1075  1477.89  -12.0202 0.00166434  2e+07  4e-07
0.11  1481.32  -10.7858 0.00166434  2e+07  4e-07
0.1125  1484.27  -9.63368 0.00166434  2e+07  4e-07
0.115  1486.79  -8.56512 0.00166434  2e+07  4e-07
0.1175  1488.94  -7.5803 0.00166434  2e+07  4e-07
0.12  1490.77  -6.6783 0.00166434  2e+07  4e-07
0.1225  1492.31  -5.85716 0.00166434  2e+07  4e-07
0.125  1493.62  -5.11413 0.00166434  2e+07  4e-07
0.1275  1494.72  -4.44573 0.00166434  2e+07  4e-07
0.13  1495.64  -3.84794 0.00166434  2e+07  4e-07
0.1325  1496.41  -3.31633 0.00166434  2e+07  4e-07
0.135  1497.06  -2.84619 0.00166434  2e+07  4e-07
0.1375  1497.59  -2.43267 0.00166434  2e+07  4e-07
0.14  1498.04  -2.07087 0.00166434  2e+07  4e-07
0.1425  1498.4  -1.75594 0.00166434  2e+07  4e-07
0.145  1498.7  -1.48319 0.00166434  2e+07  4e-07
0.1475  1498.95  -1.24811 0.00166434  2e+07  4e-07
0.15  1499.15  -1.04646 0.00166434  2e+07  4e-07
0.1525  1499.32  -0.874278 0.00166434  2e+07  4e-07
0.155  1499.45  -0.727904 0.00166434  2e+07  4e-07
0.1575  1499.56  -0.604005 0.00166434  2e+07  4e-07
0.16  1499.65  -0.499565 0.00166434  2e+07  4e-07
0.1625  1499.72  -0.41188 0.00166434  2e+07  4e-07
0.165  1499.78  -0.338547 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.277446 0.00166434  2e+07  4e-07
0.17  1499.86  -0.22672 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.184754 0.00166434  2e+07  4e-07
0.175  1499.91  -0.150151 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.121712 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0984114 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.079378 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0638753 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0512836 0.00166434  2e+07  4e-07
