TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.36228e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.70395e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.97835e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.6536e-36  0.0061001  4.18e+07  0.00098
0.01  300  8.23087e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.52776e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.81425e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.77541e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.45749e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.43375e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.4714e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.34195e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.61771e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.86472e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.60161e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.42587e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.43504e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000658453  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0383964  0.0061001  4.18e+07  0.00098
0.0475  301.576  0.969838  0.0061001  4.18e+07  0.00098
0.04875  320.586 -4.05319 0.0064049  4.18e+07  0.00098
0.04875  320.586 -4.05319 0.000200396  4.18e+07  0.00098
0.05  899.589  -131.318 0.00166434  2e+07  4e-07
0.0525  1031.96  -129.09 0.00166434  2e+07  4e-07
0.055  1129.21  -125.904 0.00166434  2e+07  4e-07
0.0575  1204.11  -121.218 0.00166434  2e+07  4e-07
0.06  1263.27  -115.147 0.00166434  2e+07  4e-07
0.0625  1310.63  -107.952 0.00166434  2e+07  4e-07
0.065  1348.85  -99.9214 0.00166434  2e+07  4e-07
0.0675  1379.79  -91.335 0.00166434  2e+07  4e-07
0.07  1404.84  -82.4533 0.00166434  2e+07  4e-07
0.0725  1425.09  -73.5128 0.00166434  2e+07  4e-07
0.075  1441.4  -64.7241 0.00166434  2e+07  4e-07
0.0775  1454.47  -56.2693 0.00166434  2e+07  4e-07
0.08  1464.88  -48.2991 0.00166434  2e+07  4e-07
0.0825  1473.11  -40.9302 0.00166434  2e+07  4e-07
0.085  1479.58  -34.2439 0.00166434  2e+07  4e-07
0.0875  1484.61  -28.2869 0.00166434  2e+07  4e-07
0.09  1488.5  -23.0731 0.00166434  2e+07  4e-07
0.0925  1491.47  -18.5879 0.00166434  2e+07  4e-07
0.095  1493.73  -14.7936 0.00166434  2e+07  4e-07
0.0975  1495.42  -11.6351 0.00166434  2e+07  4e-07
0.1  1496.68  -9.04654 0.00166434  2e+07  4e-07
0.1025  1497.61  -6.95629 0.00166434  2e+07  4e-07
0.105  1498.3  -5.29224 0.00166434  2e+07  4e-07
0.1075  1498.79  -3.98527 0.00166434  2e+07  4e-07
0.11  1499.15  -2.97183 0.00166434  2e+07  4e-07
0.1125  1499.41  -2.1955 0.00166434  2e+07  4e-07
0.115  1499.59  -1.6076 0.00166434  2e+07  4e-07
0.1175  1499.71  -1.16719 0.00166434  2e+07  4e-07
0.12  1499.8  -0.840648 0.00166434  2e+07  4e-07
0.1225  1499.87  -0.600851 0.00166434  2e+07  4e-07
0.125  1499.91  -0.426354 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.30046 0.00166434  2e+07  4e-07
0.13  1499.96  -0.210364 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.146375 0.00166434  2e+07  4e-07
0.135  1499.98  -0.101255 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0696542 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0476633 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0324522 0.00166434  2e+07  4e-07
0.145  1500  -0.0219905 0.00166434  2e+07  4e-07
0.1475  1500  -0.0148341 0.00166434  2e+07  4e-07
0.15  1500  -0.00996371 0.00166434  2e+07  4e-07
0.1525  1500  -0.00666505 0.00166434  2e+07  4e-07
0.155  1500  -0.00444115 0.00166434  2e+07  4e-07
0.1575  1500  -0.00294835 0.00166434  2e+07  4e-07
0.16  1500  -0.00195042 0.00166434  2e+07  4e-07
0.1625  1500  -0.00128593 0.00166434  2e+07  4e-07
0.165  1500  -0.000845107 0.00166434  2e+07  4e-07
0.1675  1500  -0.000553702 0.00166434  2e+07  4e-07
0.17  1500  -0.000361718 0.00166434  2e+07  4e-07
0.1725  1500  -0.000235641 0.00166434  2e+07  4e-07
0.175  1500  -0.000153098 0.00166434  2e+07  4e-07
0.1775  1500  -9.92154e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.41395e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.1367e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.662e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.70932e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.09533e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.0049e-06 0.00166434  2e+07  4e-07
