TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.12148e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.99239e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.17803e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.19848e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.62618e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.75842e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.94441e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.64245e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.84025e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.61006e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.60365e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.36404e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.11064e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.59229e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.40788e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.73036e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143283  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158565  0.0061001  4.18e+07  0.00098
0.045  300.742  0.111692  0.0061001  4.18e+07  0.00098
0.0475  305.772  0.303101  0.0061001  4.18e+07  0.00098
0.04875  313.732 -0.109256 0.00631409  4.18e+07  0.00098
0.04875  313.732 -0.109256 0.000195389  4.18e+07  0.00098
0.05  645.052  -8.72061 0.00166434  2e+07  4e-07
0.0525  774.595  -9.1502 0.00166434  2e+07  4e-07
0.055  869.64  -9.55153 0.00166434  2e+07  4e-07
0.0575  944.609  -9.87389 0.00166434  2e+07  4e-07
0.06  1006.16  -10.1175 0.00166434  2e+07  4e-07
0.0625  1058.02  -10.2906 0.00166434  2e+07  4e-07
0.065  1102.5  -10.402 0.00166434  2e+07  4e-07
0.0675  1141.16  -10.4594 0.00166434  2e+07  4e-07
0.07  1175.1  -10.4697 0.00166434  2e+07  4e-07
0.0725  1205.14  -10.4385 0.00166434  2e+07  4e-07
0.075  1231.9  -10.3707 0.00166434  2e+07  4e-07
0.0775  1255.86  -10.2706 0.00166434  2e+07  4e-07
0.08  1277.42  -10.142 0.00166434  2e+07  4e-07
0.0825  1296.88  -9.98809 0.00166434  2e+07  4e-07
0.085  1314.51  -9.81197 0.00166434  2e+07  4e-07
0.0875  1330.51  -9.61627 0.00166434  2e+07  4e-07
0.09  1345.08  -9.40346 0.00166434  2e+07  4e-07
