TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.37362e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.34161e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.90784e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.00425e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.2566e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.72171e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.16682e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09478e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.31918e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75784e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.53392e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.45182e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.05884e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.09478e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.85706e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.25729e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000231985  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00557343  0.0061001  4.18e+07  0.00098
0.045  300.238  0.0854593  0.0061001  4.18e+07  0.00098
0.0475  303.822  0.514692  0.0061001  4.18e+07  0.00098
0.04875  315.251 -0.641895 0.00633519  4.18e+07  0.00098
0.04875  315.251 -0.641895 0.000196491  4.18e+07  0.00098
0.05  717.857  -24.8055 0.00166434  2e+07  4e-07
0.0525  850.004  -25.4109 0.00166434  2e+07  4e-07
0.055  947.542  -26.009 0.00166434  2e+07  4e-07
0.0575  1024.39  -26.4124 0.00166434  2e+07  4e-07
0.06  1087.2  -26.6028 0.00166434  2e+07  4e-07
0.0625  1139.72  -26.5951 0.00166434  2e+07  4e-07
0.065  1184.34  -26.4114 0.00166434  2e+07  4e-07
0.0675  1222.7  -26.0732 0.00166434  2e+07  4e-07
0.07  1255.94  -25.6008 0.00166434  2e+07  4e-07
0.0725  1284.95  -25.0125 0.00166434  2e+07  4e-07
0.075  1310.37  -24.3248 0.00166434  2e+07  4e-07
0.0775  1332.74  -23.553 0.00166434  2e+07  4e-07
0.08  1352.48  -22.7108 0.00166434  2e+07  4e-07
0.0825  1369.93  -21.811 0.00166434  2e+07  4e-07
0.085  1385.39  -20.8654 0.00166434  2e+07  4e-07
0.0875  1399.09  -19.8849 0.00166434  2e+07  4e-07
0.09  1411.24  -18.8796 0.00166434  2e+07  4e-07
0.0925  1422.01  -17.8588 0.00166434  2e+07  4e-07
0.095  1431.57  -16.8311 0.00166434  2e+07  4e-07
0.0975  1440.04  -15.8046 0.00166434  2e+07  4e-07
0.1  1447.54  -14.7866 0.00166434  2e+07  4e-07
0.1025  1454.18  -13.7836 0.00166434  2e+07  4e-07
0.105  1460.05  -12.8017 0.00166434  2e+07  4e-07
0.1075  1465.24  -11.8462 0.00166434  2e+07  4e-07
0.11  1469.8  -10.9217 0.00166434  2e+07  4e-07
0.1125  1473.82  -10.0324 0.00166434  2e+07  4e-07
0.115  1477.35  -9.18143 0.00166434  2e+07  4e-07
0.1175  1480.45  -8.37162 0.00166434  2e+07  4e-07
0.12  1483.16  -7.60501 0.00166434  2e+07  4e-07
0.1225  1485.52  -6.88307 0.00166434  2e+07  4e-07
0.125  1487.58  -6.20667 0.00166434  2e+07  4e-07
0.1275  1489.38  -5.57615 0.00166434  2e+07  4e-07
0.13  1490.93  -4.99133 0.00166434  2e+07  4e-07
0.1325  1492.27  -4.45158 0.00166434  2e+07  4e-07
0.135  1493.43  -3.95585 0.00166434  2e+07  4e-07
0.1375  1494.43  -3.50275 0.00166434  2e+07  4e-07
0.14  1495.29  -3.09057 0.00166434  2e+07  4e-07
0.1425  1496.02  -2.71736 0.00166434  2e+07  4e-07
0.145  1496.65  -2.38099 0.00166434  2e+07  4e-07
0.1475  1497.19  -2.07917 0.00166434  2e+07  4e-07
0.15  1497.64  -1.80956 0.00166434  2e+07  4e-07
0.1525  1498.03  -1.56975 0.00166434  2e+07  4e-07
0.155  1498.35  -1.35735 0.00166434  2e+07  4e-07
0.1575  1498.63  -1.16999 0.00166434  2e+07  4e-07
0.16  1498.86  -1.00539 0.00166434  2e+07  4e-07
0.1625  1499.06  -0.86135 0.00166434  2e+07  4e-07
0.165  1499.22  -0.735774 0.00166434  2e+07  4e-07
0.1675  1499.35  -0.626703 0.00166434  2e+07  4e-07
0.17  1499.47  -0.532307 0.00166434  2e+07  4e-07
0.1725  1499.56  -0.450896 0.00166434  2e+07  4e-07
0.175  1499.64  -0.380921 0.00166434  2e+07  4e-07
0.1775  1499.71  -0.320973 0.00166434  2e+07  4e-07
0.18  1499.76  -0.269779 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.226194 0.00166434  2e+07  4e-07
0.185  1499.84  -0.189199 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.157887 0.00166434  2e+07  4e-07
0.19  1499.89  -0.13146 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.109216 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0905424 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0749049 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0618422 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.050956 0.00166434  2e+07  4e-07
0.205  1499.97  -0.041904 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0343935 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0281747 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0230354 0.00166434  2e+07  4e-07
