TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.54109e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.558e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.72527e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.17782e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.47133e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.45614e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.51436e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.22686e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.13223e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.3934e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.10517e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.97542e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.39062e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.01432e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.25565e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.6619e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000111312  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0035393  0.0061001  4.18e+07  0.00098
0.045  300.147  0.0730583  0.0061001  4.18e+07  0.00098
0.0475  303.178  0.616414  0.0061001  4.18e+07  0.00098
0.04875  316.211 -1.09059 0.00634824  4.18e+07  0.00098
0.04875  316.211 -1.09059 0.00019719  4.18e+07  0.00098
0.05  753.204  -38.6865 0.00166434  2e+07  4e-07
0.0525  885.999  -39.1703 0.00166434  2e+07  4e-07
0.055  984.168  -39.6207 0.00166434  2e+07  4e-07
0.0575  1061.37  -39.7558 0.00166434  2e+07  4e-07
0.06  1124.21  -39.551 0.00166434  2e+07  4e-07
0.0625  1176.5  -39.0352 0.00166434  2e+07  4e-07
0.065  1220.63  -38.2482 0.00166434  2e+07  4e-07
0.0675  1258.28  -37.2299 0.00166434  2e+07  4e-07
0.07  1290.63  -36.0179 0.00166434  2e+07  4e-07
0.0725  1318.58  -34.6463 0.00166434  2e+07  4e-07
0.075  1342.83  -33.1464 0.00166434  2e+07  4e-07
0.0775  1363.91  -31.5467 0.00166434  2e+07  4e-07
0.08  1382.28  -29.8732 0.00166434  2e+07  4e-07
