TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.31792e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.97658e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.39594e-38  0.0061001  4.18e+07  0.00098
0.0075  300  6.89011e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.22308e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.28492e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.26805e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.4706e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.09061e-24  0.0061001  4.18e+07  0.00098
0.0225  300  9.92819e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.58939e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.4813e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.89572e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.31641e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.23998e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.17675e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.11473e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00069916  0.0061001  4.18e+07  0.00098
0.045  300.028  0.0394439  0.0061001  4.18e+07  0.00098
0.0475  301.619  0.95573  0.0061001  4.18e+07  0.00098
0.04875  320.408 -3.85594 0.00640268  4.18e+07  0.00098
0.04875  320.408 -3.85594 0.000200265  4.18e+07  0.00098
0.05  893.818  -125.161 0.00166434  2e+07  4e-07
0.0525  1026.28  -123.226 0.00166434  2e+07  4e-07
0.055  1123.66  -120.457 0.00166434  2e+07  4e-07
0.0575  1198.77  -116.291 0.00166434  2e+07  4e-07
0.06  1258.18  -110.81 0.00166434  2e+07  4e-07
0.0625  1305.86  -104.249 0.00166434  2e+07  4e-07
0.065  1344.42  -96.8689 0.00166434  2e+07  4e-07
0.0675  1375.73  -88.9276 0.00166434  2e+07  4e-07
0.07  1401.17  -80.6628 0.00166434  2e+07  4e-07
0.0725  1421.81  -72.2921 0.00166434  2e+07  4e-07
0.075  1438.5  -64.0105 0.00166434  2e+07  4e-07
0.0775  1451.94  -55.989 0.00166434  2e+07  4e-07
0.08  1462.7  -48.3718 0.00166434  2e+07  4e-07
0.0825  1471.26  -41.2737 0.00166434  2e+07  4e-07
0.085  1478.03  -34.7791 0.00166434  2e+07  4e-07
0.0875  1483.32  -28.9418 0.00166434  2e+07  4e-07
