TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.97472e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.25938e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.71095e-38  0.0061001  4.18e+07  0.00098
0.0075  300  7.38711e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.31197e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.45318e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.59111e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.06953e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.18946e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.11492e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.28227e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.51226e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.9575e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.41678e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.38184e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.34361e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.26577e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000708206  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0396767  0.0061001  4.18e+07  0.00098
0.0475  301.629  0.952594  0.0061001  4.18e+07  0.00098
0.04875  320.37 -3.8121 0.0064022  4.18e+07  0.00098
0.04875  320.37 -3.8121 0.000200237  4.18e+07  0.00098
0.05  892.574  -123.792 0.00166434  2e+07  4e-07
0.0525  1025.05  -121.923 0.00166434  2e+07  4e-07
0.055  1122.47  -119.247 0.00166434  2e+07  4e-07
0.0575  1197.61  -115.196 0.00166434  2e+07  4e-07
0.06  1257.08  -109.846 0.00166434  2e+07  4e-07
0.0625  1304.82  -103.426 0.00166434  2e+07  4e-07
0.065  1343.46  -96.1906 0.00166434  2e+07  4e-07
0.0675  1374.84  -88.3926 0.00166434  2e+07  4e-07
0.07  1400.36  -80.265 0.00166434  2e+07  4e-07
0.0725  1421.09  -72.0208 0.00166434  2e+07  4e-07
0.075  1437.86  -63.852 0.00166434  2e+07  4e-07
0.0775  1451.38  -55.9268 0.00166434  2e+07  4e-07
