TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.2776e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.58326e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.38352e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.45575e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.00469e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.71262e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.47176e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.22692e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.379e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.66001e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.6321e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.26705e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.47987e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.29691e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.50361e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.08981e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.32265e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0016679  0.0061001  4.18e+07  0.00098
0.045  300.068  0.055235  0.0061001  4.18e+07  0.00098
0.0475  302.326  0.780481  0.0061001  4.18e+07  0.00098
0.04875  318.097 -2.14605 0.00637322  4.18e+07  0.00098
0.04875  318.097 -2.14605 0.000198568  4.18e+07  0.00098
0.05  817.78  -71.6366 0.00166434  2e+07  4e-07
0.0525  950.866  -71.4415 0.00166434  2e+07  4e-07
0.055  1049.2  -71.0243 0.00166434  2e+07  4e-07
0.0575  1126.01  -69.9439 0.00166434  2e+07  4e-07
0.06  1187.87  -68.19 0.00166434  2e+07  4e-07
0.0625  1238.64  -65.8443 0.00166434  2e+07  4e-07
0.065  1280.83  -63.0079 0.00166434  2e+07  4e-07
0.0675  1316.16  -59.7817 0.00166434  2e+07  4e-07
0.07  1345.9  -56.2614 0.00166434  2e+07  4e-07
0.0725  1371.02  -52.5353 0.00166434  2e+07  4e-07
0.075  1392.27  -48.6841 0.00166434  2e+07  4e-07
0.0775  1410.25  -44.7801 0.00166434  2e+07  4e-07
0.08  1425.45  -40.8878 0.00166434  2e+07  4e-07
0.0825  1438.29  -37.0633 0.00166434  2e+07  4e-07
0.085  1449.11  -33.3545 0.00166434  2e+07  4e-07
0.0875  1458.21  -29.8013 0.00166434  2e+07  4e-07
0.09  1465.82  -26.4357 0.00166434  2e+07  4e-07
0.0925  1472.18  -23.2823 0.00166434  2e+07  4e-07
0.095  1477.46  -20.3582 0.00166434  2e+07  4e-07
0.0975  1481.82  -17.6744 0.00166434  2e+07  4e-07
0.1  1485.42  -15.2353 0.00166434  2e+07  4e-07
0.1025  1488.36  -13.0401 0.00166434  2e+07  4e-07
0.105  1490.75  -11.0834 0.00166434  2e+07  4e-07
0.1075  1492.69  -9.35532 0.00166434  2e+07  4e-07
0.11  1494.25  -7.84322 0.00166434  2e+07  4e-07
0.1125  1495.51  -6.53187 0.00166434  2e+07  4e-07
0.115  1496.5  -5.40448 0.00166434  2e+07  4e-07
0.1175  1497.29  -4.44342 0.00166434  2e+07  4e-07
0.12  1497.91  -3.63082 0.00166434  2e+07  4e-07
0.1225  1498.4  -2.94917 0.00166434  2e+07  4e-07
0.125  1498.77  -2.38168 0.00166434  2e+07  4e-07
0.1275  1499.07  -1.9127 0.00166434  2e+07  4e-07
0.13  1499.29  -1.52782 0.00166434  2e+07  4e-07
0.1325  1499.47  -1.2141 0.00166434  2e+07  4e-07
0.135  1499.6  -0.960003 0.00166434  2e+07  4e-07
0.1375  1499.7  -0.755474 0.00166434  2e+07  4e-07
0.14  1499.78  -0.591806 0.00166434  2e+07  4e-07
0.1425  1499.83  -0.461568 0.00166434  2e+07  4e-07
0.145  1499.88  -0.358486 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.277312 0.00166434  2e+07  4e-07
0.15  1499.93  -0.2137 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.16408 0.00166434  2e+07  4e-07
0.155  1499.96  -0.125545 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0957435 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0727869 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0551698 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0416985 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0314322 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0236334 0.00166434  2e+07  4e-07
0.1725  1500  -0.0177271 0.00166434  2e+07  4e-07
0.175  1500  -0.0132667 0.00166434  2e+07  4e-07
0.1775  1500  -0.00990752 0.00166434  2e+07  4e-07
0.18  1500  -0.00738402 0.00166434  2e+07  4e-07
0.1825  1500  -0.00549288 0.00166434  2e+07  4e-07
0.185  1500  -0.00407885 0.00166434  2e+07  4e-07
0.1875  1500  -0.00302381 0.00166434  2e+07  4e-07
0.19  1500  -0.00223818 0.00166434  2e+07  4e-07
0.1925  1500  -0.00165426 0.00166434  2e+07  4e-07
0.195  1500  -0.00122102 0.00166434  2e+07  4e-07
0.1975  1500  -0.000900108 0.00166434  2e+07  4e-07
0.2  1500  -0.000662759 0.00166434  2e+07  4e-07
0.2025  1500  -0.000487464 0.00166434  2e+07  4e-07
0.205  1500  -0.00035817 0.00166434  2e+07  4e-07
0.2075  1500  -0.000262922 0.00166434  2e+07  4e-07
0.21  1500  -0.000192835 0.00166434  2e+07  4e-07
0.2125  1500  -0.000141316 0.00166434  2e+07  4e-07
0.215  1500  -0.000103481 0.00166434  2e+07  4e-07
0.2175  1500  -7.57195e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.53643e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.04484e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.95224e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.15195e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.56549e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.13511e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.18297e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.83659e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.07922e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.73651e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.67557e-06 0.00166434  2e+07  4e-07
0.2475  1500  -7.92049e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
