TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41256e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.2975e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.28692e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.15629e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.12174e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.91451e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.151e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.75197e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.97918e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.32915e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.28491e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.60324e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.22317e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.6419e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.94336e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.23753e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.4758e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00256126  0.0061001  4.18e+07  0.00098
0.045  300.106  0.0653493  0.0061001  4.18e+07  0.00098
0.0475  302.79  0.682999  0.0061001  4.18e+07  0.00098
0.04875  316.965 -1.44606 0.00635832  4.18e+07  0.00098
0.04875  316.965 -1.44606 0.00019774  4.18e+07  0.00098
0.05  779.502  -49.7841 0.00166434  2e+07  4e-07
0.0525  912.542  -50.1005 0.00166434  2e+07  4e-07
0.055  1010.93  -50.3403 0.00166434  2e+07  4e-07
0.0575  1088.12  -50.1573 0.00166434  2e+07  4e-07
0.06  1150.73  -49.528 0.00166434  2e+07  4e-07
0.0625  1202.56  -48.4966 0.00166434  2e+07  4e-07
0.065  1246.07  -47.1209 0.00166434  2e+07  4e-07
0.0675  1282.93  -45.4588 0.00166434  2e+07  4e-07
0.07  1314.37  -43.5644 0.00166434  2e+07  4e-07
0.0725  1341.3  -41.487 0.00166434  2e+07  4e-07
0.075  1364.45  -39.2713 0.00166434  2e+07  4e-07
0.0775  1384.38  -36.9577 0.00166434  2e+07  4e-07
0.08  1401.54  -34.5826 0.00166434  2e+07  4e-07
0.0825  1416.34  -32.1786 0.00166434  2e+07  4e-07
0.085  1429.07  -29.7747 0.00166434  2e+07  4e-07
0.0875  1440.03  -27.3967 0.00166434  2e+07  4e-07
0.09  1449.44  -25.0674 0.00166434  2e+07  4e-07
0.0925  1457.5  -22.8067 0.00166434  2e+07  4e-07
0.095  1464.39  -20.6315 0.00166434  2e+07  4e-07
0.0975  1470.26  -18.5563 0.00166434  2e+07  4e-07
0.1  1475.25  -16.5927 0.00166434  2e+07  4e-07
0.1025  1479.47  -14.7498 0.00166434  2e+07  4e-07
0.105  1483.03  -13.0342 0.00166434  2e+07  4e-07
0.1075  1486.03  -11.4499 0.00166434  2e+07  4e-07
0.11  1488.54  -9.99853 0.00166434  2e+07  4e-07
0.1125  1490.63  -8.67948 0.00166434  2e+07  4e-07
0.115  1492.37  -7.49015 0.00166434  2e+07  4e-07
0.1175  1493.81  -6.42614 0.00166434  2e+07  4e-07
0.12  1494.99  -5.48156 0.00166434  2e+07  4e-07
0.1225  1495.97  -4.64934 0.00166434  2e+07  4e-07
0.125  1496.76  -3.92152 0.00166434  2e+07  4e-07
0.1275  1497.41  -3.28962 0.00166434  2e+07  4e-07
0.13  1497.94  -2.74485 0.00166434  2e+07  4e-07
0.1325  1498.36  -2.27841 0.00166434  2e+07  4e-07
0.135  1498.7  -1.88167 0.00166434  2e+07  4e-07
0.1375  1498.97  -1.54639 0.00166434  2e+07  4e-07
0.14  1499.19  -1.26481 0.00166434  2e+07  4e-07
0.1425  1499.37  -1.02973 0.00166434  2e+07  4e-07
0.145  1499.5  -0.834601 0.00166434  2e+07  4e-07
0.1475  1499.61  -0.673535 0.00166434  2e+07  4e-07
0.15  1499.7  -0.541292 0.00166434  2e+07  4e-07
0.1525  1499.77  -0.433269 0.00166434  2e+07  4e-07
0.155  1499.82  -0.345463 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.274426 0.00166434  2e+07  4e-07
0.16  1499.89  -0.217216 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.17134 0.00166434  2e+07  4e-07
0.165  1499.94  -0.134706 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.105567 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0824788 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.064251 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0499106 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0386661 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0298772 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0230286 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0177076 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0135849 0.00166434  2e+07  4e-07
0.19  1500  -0.0103992 0.00166434  2e+07  4e-07
