TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.84654e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10143e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.51157e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78755e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.50626e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08503e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.04409e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.01952e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.72759e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.12465e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.90351e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.94616e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.16541e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.18211e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.36648e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.22838e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000939224  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0125927  0.0061001  4.18e+07  0.00098
0.045  300.573  0.106769  0.0061001  4.18e+07  0.00098
0.0475  305.269  0.347378  0.0061001  4.18e+07  0.00098
0.04875  313.961 -0.193955 0.0063173  4.18e+07  0.00098
0.04875  313.961 -0.193955 0.000195555  4.18e+07  0.00098
0.05  660.375  -11.2696 0.00166434  2e+07  4e-07
0.0525  790.631  -11.7594 0.00166434  2e+07  4e-07
0.055  886.344  -12.22 0.00166434  2e+07  4e-07
0.0575  961.843  -12.5809 0.00166434  2e+07  4e-07
0.06  1023.79  -12.8407 0.00166434  2e+07  4e-07
0.0625  1075.92  -13.0093 0.00166434  2e+07  4e-07
0.065  1120.56  -13.0979 0.00166434  2e+07  4e-07
0.0675  1159.28  -13.1167 0.00166434  2e+07  4e-07
0.07  1193.2  -13.0745 0.00166434  2e+07  4e-07
0.0725  1223.15  -12.979 0.00166434  2e+07  4e-07
0.075  1249.75  -12.8367 0.00166434  2e+07  4e-07
0.0775  1273.51  -12.6535 0.00166434  2e+07  4e-07
0.08  1294.8  -12.4346 0.00166434  2e+07  4e-07
0.0825  1313.96  -12.1844 0.00166434  2e+07  4e-07
0.085  1331.25  -11.9072 0.00166434  2e+07  4e-07
0.0875  1346.88  -11.6067 0.00166434  2e+07  4e-07
0.09  1361.04  -11.2863 0.00166434  2e+07  4e-07
0.0925  1373.89  -10.9492 0.00166434  2e+07  4e-07
0.095  1385.56  -10.5981 0.00166434  2e+07  4e-07
0.0975  1396.18  -10.2359 0.00166434  2e+07  4e-07
0.1  1405.84  -9.86491 0.00166434  2e+07  4e-07
0.1025  1414.64  -9.48745 0.00166434  2e+07  4e-07
0.105  1422.66  -9.10561 0.00166434  2e+07  4e-07
0.1075  1429.97  -8.72136 0.00166434  2e+07  4e-07
0.11  1436.62  -8.33649 0.00166434  2e+07  4e-07
0.1125  1442.69  -7.95268 0.00166434  2e+07  4e-07
0.115  1448.22  -7.57143 0.00166434  2e+07  4e-07
0.1175  1453.25  -7.19417 0.00166434  2e+07  4e-07
0.12  1457.83  -6.82216 0.00166434  2e+07  4e-07
0.1225  1462  -6.45658 0.00166434  2e+07  4e-07
0.125  1465.79  -6.09848 0.00166434  2e+07  4e-07
0.1275  1469.23  -5.74881 0.00166434  2e+07  4e-07
0.13  1472.36  -5.40839 0.00166434  2e+07  4e-07
0.1325  1475.19  -5.07797 0.00166434  2e+07  4e-07
0.135  1477.76  -4.75818 0.00166434  2e+07  4e-07
0.1375  1480.09  -4.44957 0.00166434  2e+07  4e-07
0.14  1482.19  -4.15258 0.00166434  2e+07  4e-07
0.1425  1484.09  -3.86758 0.00166434  2e+07  4e-07
0.145  1485.81  -3.59483 0.00166434  2e+07  4e-07
0.1475  1487.35  -3.33453 0.00166434  2e+07  4e-07
0.15  1488.74  -3.08678 0.00166434  2e+07  4e-07
0.1525  1489.99  -2.85162 0.00166434  2e+07  4e-07
0.155  1491.12  -2.62901 0.00166434  2e+07  4e-07
0.1575  1492.12  -2.41885 0.00166434  2e+07  4e-07
0.16  1493.03  -2.22096 0.00166434  2e+07  4e-07
0.1625  1493.83  -2.03513 0.00166434  2e+07  4e-07
0.165  1494.55  -1.86108 0.00166434  2e+07  4e-07
0.1675  1495.19  -1.69848 0.00166434  2e+07  4e-07
