TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.99073e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70041e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.48178e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.96872e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.38017e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.904e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.57451e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98534e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.00862e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67849e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.98419e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.15947e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.59711e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.44256e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.60604e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.46587e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000213225  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00529235  0.0061001  4.18e+07  0.00098
0.045  300.226  0.0840037  0.0061001  4.18e+07  0.00098
0.0475  303.743  0.52629  0.0061001  4.18e+07  0.00098
0.04875  315.351 -0.686261 0.00633656  4.18e+07  0.00098
0.04875  315.351 -0.686261 0.000196564  4.18e+07  0.00098
0.05  721.704  -26.1702 0.00166434  2e+07  4e-07
0.0525  853.942  -26.7714 0.00166434  2e+07  4e-07
0.055  951.57  -27.3642 0.00166434  2e+07  4e-07
0.0575  1028.48  -27.751 0.00166434  2e+07  4e-07
0.06  1091.31  -27.9125 0.00166434  2e+07  4e-07
0.0625  1143.83  -27.8648 0.00166434  2e+07  4e-07
0.065  1188.42  -27.6313 0.00166434  2e+07  4e-07
0.0675  1226.72  -27.2353 0.00166434  2e+07  4e-07
0.07  1259.89  -26.6985 0.00166434  2e+07  4e-07
0.0725  1288.8  -26.0405 0.00166434  2e+07  4e-07
0.075  1314.11  -25.2794 0.00166434  2e+07  4e-07
0.0775  1336.36  -24.4315 0.00166434  2e+07  4e-07
0.08  1355.97  -23.5118 0.00166434  2e+07  4e-07
0.0825  1373.28  -22.534 0.00166434  2e+07  4e-07
0.085  1388.59  -21.5109 0.00166434  2e+07  4e-07
0.0875  1402.13  -20.4542 0.00166434  2e+07  4e-07
0.09  1414.12  -19.3748 0.00166434  2e+07  4e-07
0.0925  1424.74  -18.2826 0.00166434  2e+07  4e-07
0.095  1434.14  -17.187 0.00166434  2e+07  4e-07
0.0975  1442.45  -16.0963 0.00166434  2e+07  4e-07
0.1  1449.79  -15.0182 0.00166434  2e+07  4e-07
0.1025  1456.28  -13.9598 0.00166434  2e+07  4e-07
0.105  1462  -12.9272 0.00166434  2e+07  4e-07
0.1075  1467.03  -11.926 0.00166434  2e+07  4e-07
0.11  1471.46  -10.9607 0.00166434  2e+07  4e-07
0.1125  1475.34  -10.0355 0.00166434  2e+07  4e-07
0.115  1478.74  -9.15361 0.00166434  2e+07  4e-07
0.1175  1481.71  -8.31752 0.00166434  2e+07  4e-07
0.12  1484.3  -7.52912 0.00166434  2e+07  4e-07
0.1225  1486.56  -6.78962 0.00166434  2e+07  4e-07
0.125  1488.51  -6.09959 0.00166434  2e+07  4e-07
0.1275  1490.21  -5.45903 0.00166434  2e+07  4e-07
0.13  1491.67  -4.86743 0.00166434  2e+07  4e-07
0.1325  1492.94  -4.32378 0.00166434  2e+07  4e-07
0.135  1494.02  -3.82668 0.00166434  2e+07  4e-07
0.1375  1494.95  -3.37435 0.00166434  2e+07  4e-07
