TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.95433e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.91629e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.23459e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.83877e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.3642e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.94146e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.6968e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.92978e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.10364e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.27012e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.77786e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.79363e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.2078e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.78856e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.74915e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102134  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148341  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161749  0.0061001  4.18e+07  0.00098
0.045  300.759  0.112129  0.0061001  4.18e+07  0.00098
0.0475  305.817  0.299041  0.0061001  4.18e+07  0.00098
0.04875  313.716 -0.101785 0.00631386  4.18e+07  0.00098
0.04875  313.716 -0.101785 0.000195378  4.18e+07  0.00098
0.05  643.744  -8.49553 0.00166434  2e+07  4e-07
0.0525  773.222  -8.91936 0.00166434  2e+07  4e-07
0.055  868.206  -9.31505 0.00166434  2e+07  4e-07
0.0575  943.126  -9.6336 0.00166434  2e+07  4e-07
0.06  1004.64  -9.87538 0.00166434  2e+07  4e-07
0.0625  1056.48  -10.0485 0.00166434  2e+07  4e-07
0.065  1100.94  -10.1615 0.00166434  2e+07  4e-07
0.0675  1139.58  -10.222 0.00166434  2e+07  4e-07
0.07  1173.52  -10.2365 0.00166434  2e+07  4e-07
0.0725  1203.57  -10.2106 0.00166434  2e+07  4e-07
0.075  1230.34  -10.1491 0.00166434  2e+07  4e-07
0.0775  1254.32  -10.056 0.00166434  2e+07  4e-07
0.08  1275.89  -9.935 0.00166434  2e+07  4e-07
0.0825  1295.38  -9.78934 0.00166434  2e+07  4e-07
0.085  1313.03  -9.62187 0.00166434  2e+07  4e-07
0.0875  1329.06  -9.43518 0.00166434  2e+07  4e-07
0.09  1343.66  -9.23164 0.00166434  2e+07  4e-07
0.0925  1356.97  -9.01341 0.00166434  2e+07  4e-07
0.095  1369.13  -8.78247 0.00166434  2e+07  4e-07
0.0975  1380.25  -8.54068 0.00166434  2e+07  4e-07
0.1  1390.44  -8.28973 0.00166434  2e+07  4e-07
0.1025  1399.77  -8.03124 0.00166434  2e+07  4e-07
0.105  1408.33  -7.76668 0.00166434  2e+07  4e-07
0.1075  1416.18  -7.49745 0.00166434  2e+07  4e-07
0.11  1423.39  -7.22484 0.00166434  2e+07  4e-07
0.1125  1430.01  -6.95008 0.00166434  2e+07  4e-07
0.115  1436.09  -6.67431 0.00166434  2e+07  4e-07
0.1175  1441.67  -6.39857 0.00166434  2e+07  4e-07
0.12  1446.8  -6.12387 0.00166434  2e+07  4e-07
0.1225  1451.51  -5.85112 0.00166434  2e+07  4e-07
0.125  1455.83  -5.58117 0.00166434  2e+07  4e-07
0.1275  1459.79  -5.31479 0.00166434  2e+07  4e-07
0.13  1463.43  -5.05271 0.00166434  2e+07  4e-07
0.1325  1466.76  -4.79558 0.00166434  2e+07  4e-07
0.135  1469.81  -4.54399 0.00166434  2e+07  4e-07
0.1375  1472.61  -4.29846 0.00166434  2e+07  4e-07
0.14  1475.17  -4.05946 0.00166434  2e+07  4e-07
0.1425  1477.51  -3.8274 0.00166434  2e+07  4e-07
0.145  1479.65  -3.60264 0.00166434  2e+07  4e-07
0.1475  1481.6  -3.38546 0.00166434  2e+07  4e-07
0.15  1483.38  -3.17611 0.00166434  2e+07  4e-07
0.1525  1485  -2.97478 0.00166434  2e+07  4e-07
0.155  1486.48  -2.7816 0.00166434  2e+07  4e-07
0.1575  1487.82  -2.59667 0.00166434  2e+07  4e-07
0.16  1489.04  -2.42002 0.00166434  2e+07  4e-07
0.1625  1490.15  -2.25168 0.00166434  2e+07  4e-07
0.165  1491.16  -2.09158 0.00166434  2e+07  4e-07
0.1675  1492.07  -1.93967 0.00166434  2e+07  4e-07
0.17  1492.9  -1.79583 0.00166434  2e+07  4e-07
0.1725  1493.64  -1.65991 0.00166434  2e+07  4e-07
0.175  1494.32  -1.53175 0.00166434  2e+07  4e-07
0.1775  1494.92  -1.41115 0.00166434  2e+07  4e-07
0.18  1495.47  -1.29789 0.00166434  2e+07  4e-07
0.1825  1495.96  -1.19173 0.00166434  2e+07  4e-07
0.185  1496.41  -1.09242 0.00166434  2e+07  4e-07
0.1875  1496.8  -0.999687 0.00166434  2e+07  4e-07
0.19  1497.16  -0.913255 0.00166434  2e+07  4e-07
0.1925  1497.48  -0.832834 0.00166434  2e+07  4e-07
0.195  1497.77  -0.75813 0.00166434  2e+07  4e-07
0.1975  1498.03  -0.688845 0.00166434  2e+07  4e-07
0.2  1498.25  -0.624682 0.00166434  2e+07  4e-07
0.2025  1498.46  -0.565341 0.00166434  2e+07  4e-07
0.205  1498.64  -0.510527 0.00166434  2e+07  4e-07
0.2075  1498.81  -0.459946 0.00166434  2e+07  4e-07
0.21  1498.95  -0.413313 0.00166434  2e+07  4e-07
0.2125  1499.08  -0.370345 0.00166434  2e+07  4e-07
0.215  1499.2  -0.330768 0.00166434  2e+07  4e-07
0.2175  1499.3  -0.294317 0.00166434  2e+07  4e-07
0.22  1499.39  -0.260734 0.00166434  2e+07  4e-07
0.2225  1499.47  -0.22977 0.00166434  2e+07  4e-07
0.225  1499.55  -0.201186 0.00166434  2e+07  4e-07
