TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.02048e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.05953e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.2827e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.4745e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.97781e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.83239e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.07151e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.85891e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.09602e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.1185e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.3578e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.36119e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.69461e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.78024e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.17202e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.10886e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000315549  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00671586  0.0061001  4.18e+07  0.00098
0.045  300.291  0.0906637  0.0061001  4.18e+07  0.00098
0.0475  304.116  0.473945  0.0061001  4.18e+07  0.00098
0.04875  314.913 -0.502568 0.00633054  4.18e+07  0.00098
0.04875  314.913 -0.502568 0.000196246  4.18e+07  0.00098
0.05  704.441  -20.5502 0.00166434  2e+07  4e-07
0.0525  836.228  -21.1488 0.00166434  2e+07  4e-07
0.055  933.411  -21.7404 0.00166434  2e+07  4e-07
0.0575  1010.01  -22.1709 0.00166434  2e+07  4e-07
0.06  1072.68  -22.4258 0.00166434  2e+07  4e-07
0.0625  1125.17  -22.5177 0.00166434  2e+07  4e-07
0.065  1169.87  -22.4642 0.00166434  2e+07  4e-07
0.0675  1208.37  -22.2826 0.00166434  2e+07  4e-07
0.07  1241.84  -21.9889 0.00166434  2e+07  4e-07
0.0725  1271.13  -21.5972 0.00166434  2e+07  4e-07
0.075  1296.89  -21.1205 0.00166434  2e+07  4e-07
0.0775  1319.65  -20.5704 0.00166434  2e+07  4e-07
0.08  1339.82  -19.9573 0.00166434  2e+07  4e-07
0.0825  1357.73  -19.291 0.00166434  2e+07  4e-07
0.085  1373.67  -18.5805 0.00166434  2e+07  4e-07
0.0875  1387.88  -17.8341 0.00166434  2e+07  4e-07
0.09  1400.56  -17.0594 0.00166434  2e+07  4e-07
0.0925  1411.87  -16.2639 0.00166434  2e+07  4e-07
0.095  1421.97  -15.4541 0.00166434  2e+07  4e-07
0.0975  1430.99  -14.6363 0.00166434  2e+07  4e-07
0.1  1439.03  -13.8164 0.00166434  2e+07  4e-07
0.1025  1446.21  -12.9999 0.00166434  2e+07  4e-07
0.105  1452.61  -12.1915 0.00166434  2e+07  4e-07
0.1075  1458.31  -11.3961 0.00166434  2e+07  4e-07
0.11  1463.39  -10.6176 0.00166434  2e+07  4e-07
0.1125  1467.9  -9.85971 0.00166434  2e+07  4e-07
0.115  1471.9  -9.12576 0.00166434  2e+07  4e-07
0.1175  1475.44  -8.41853 0.00166434  2e+07  4e-07
0.12  1478.58  -7.74038 0.00166434  2e+07  4e-07
0.1225  1481.35  -7.09326 0.00166434  2e+07  4e-07
0.125  1483.8  -6.47868 0.00166434  2e+07  4e-07
0.1275  1485.95  -5.89773 0.00166434  2e+07  4e-07
0.13  1487.84  -5.35111 0.00166434  2e+07  4e-07
0.1325  1489.5  -4.83913 0.00166434  2e+07  4e-07
0.135  1490.95  -4.36176 0.00166434  2e+07  4e-07
0.1375  1492.22  -3.91865 0.00166434  2e+07  4e-07
0.14  1493.32  -3.50914 0.00166434  2e+07  4e-07
0.1425  1494.28  -3.13232 0.00166434  2e+07  4e-07
0.145  1495.11  -2.78707 0.00166434  2e+07  4e-07
0.1475  1495.83  -2.47207 0.00166434  2e+07  4e-07
0.15  1496.45  -2.18585 0.00166434  2e+07  4e-07
0.1525  1496.98  -1.92685 0.00166434  2e+07  4e-07
0.155  1497.44  -1.6934 0.00166434  2e+07  4e-07
