TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.11658e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.62779e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.923e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.09838e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.70287e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.22195e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.29502e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.1985e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.24841e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.51355e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.79519e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.31196e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.41475e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.63294e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.71679e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.29942e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00117362  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0141875  0.0061001  4.18e+07  0.00098
0.045  300.654  0.109278  0.0061001  4.18e+07  0.00098
0.0475  305.523  0.325151  0.0061001  4.18e+07  0.00098
0.04875  313.832 -0.150911 0.00631549  4.18e+07  0.00098
0.04875  313.832 -0.150911 0.000195461  4.18e+07  0.00098
0.05  652.38  -9.97519 0.00166434  2e+07  4e-07
0.0525  782.276  -10.4351 0.00166434  2e+07  4e-07
0.055  877.652  -10.8663 0.00166434  2e+07  4e-07
0.0575  952.886  -11.2083 0.00166434  2e+07  4e-07
0.06  1014.64  -11.4606 0.00166434  2e+07  4e-07
0.0625  1066.64  -11.6322 0.00166434  2e+07  4e-07
0.065  1111.2  -11.7332 0.00166434  2e+07  4e-07
0.0675  1149.9  -11.7723 0.00166434  2e+07  4e-07
0.07  1183.84  -11.7575 0.00166434  2e+07  4e-07
0.0725  1213.85  -11.6953 0.00166434  2e+07  4e-07
0.075  1240.55  -11.5915 0.00166434  2e+07  4e-07
0.0775  1264.42  -11.4512 0.00166434  2e+07  4e-07
0.08  1285.86  -11.2787 0.00166434  2e+07  4e-07
0.0825  1305.19  -11.078 0.00166434  2e+07  4e-07
0.085  1322.66  -10.8526 0.00166434  2e+07  4e-07
0.0875  1338.5  -10.6058 0.00166434  2e+07  4e-07
0.09  1352.88  -10.3404 0.00166434  2e+07  4e-07
0.0925  1365.96  -10.0591 0.00166434  2e+07  4e-07
0.095  1377.88  -9.76437 0.00166434  2e+07  4e-07
0.0975  1388.74  -9.45854 0.00166434  2e+07  4e-07
0.1  1398.67  -9.14368 0.00166434  2e+07  4e-07
0.1025  1407.73  -8.82176 0.00166434  2e+07  4e-07
0.105  1416.01  -8.4946 0.00166434  2e+07  4e-07
0.1075  1423.59  -8.16389 0.00166434  2e+07  4e-07
0.11  1430.52  -7.8312 0.00166434  2e+07  4e-07
0.1125  1436.85  -7.49801 0.00166434  2e+07  4e-07
0.115  1442.65  -7.16566 0.00166434  2e+07  4e-07
0.1175  1447.95  -6.8354 0.00166434  2e+07  4e-07
0.12  1452.79  -6.50839 0.00166434  2e+07  4e-07
0.1225  1457.22  -6.18568 0.00166434  2e+07  4e-07
