TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.71181e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.50099e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.01664e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.96672e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.26517e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.96183e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.03993e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.70255e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.23004e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.13363e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.59889e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.80518e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.65361e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.91144e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.25704e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.15545e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127457  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149135  0.0061001  4.18e+07  0.00098
0.045  300.692  0.110576  0.0061001  4.18e+07  0.00098
0.0475  305.633  0.314017  0.0061001  4.18e+07  0.00098
0.04875  313.783 -0.127774 0.00631481  4.18e+07  0.00098
0.04875  313.783 -0.127774 0.000195427  4.18e+07  0.00098
0.05  649.058  -9.2793 0.00166434  2e+07  4e-07
0.0525  778.799  -9.72577 0.00166434  2e+07  4e-07
0.055  874.028  -10.1434 0.00166434  2e+07  4e-07
0.0575  949.145  -10.4774 0.00166434  2e+07  4e-07
0.06  1010.81  -10.7276 0.00166434  2e+07  4e-07
0.0625  1062.75  -10.9026 0.00166434  2e+07  4e-07
0.065  1107.28  -11.0119 0.00166434  2e+07  4e-07
0.0675  1145.96  -11.0638 0.00166434  2e+07  4e-07
0.07  1179.91  -11.0654 0.00166434  2e+07  4e-07
0.0725  1209.93  -11.0228 0.00166434  2e+07  4e-07
0.075  1236.66  -10.9414 0.00166434  2e+07  4e-07
0.0775  1260.58  -10.8257 0.00166434  2e+07  4e-07
0.08  1282.08  -10.6797 0.00166434  2e+07  4e-07
0.0825  1301.47  -10.5071 0.00166434  2e+07  4e-07
0.085  1319.01  -10.3111 0.00166434  2e+07  4e-07
0.0875  1334.93  -10.0944 0.00166434  2e+07  4e-07
0.09  1349.39  -9.85983 0.00166434  2e+07  4e-07
0.0925  1362.57  -9.60974 0.00166434  2e+07  4e-07
