TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.09068e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.44171e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.56127e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.45634e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.86645e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.05677e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.12359e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.52011e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.10097e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.87076e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.34761e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.00298e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.99382e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.00997e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.2345e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.81713e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.44182e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00298697  0.0061001  4.18e+07  0.00098
0.045  300.124  0.0687852  0.0061001  4.18e+07  0.00098
0.0475  302.966  0.653283  0.0061001  4.18e+07  0.00098
0.04875  316.605 -1.2871 0.00635353  4.18e+07  0.00098
0.04875  316.605 -1.2871 0.000197477  4.18e+07  0.00098
0.05  767.055  -44.8119 0.00166434  2e+07  4e-07
0.0525  900.003  -45.2025 0.00166434  2e+07  4e-07
0.055  998.311  -45.5363 0.00166434  2e+07  4e-07
0.0575  1075.54  -45.4961 0.00166434  2e+07  4e-07
0.06  1138.29  -45.0576 0.00166434  2e+07  4e-07
0.0625  1190.36  -44.2579 0.00166434  2e+07  4e-07
0.065  1234.19  -43.1466 0.00166434  2e+07  4e-07
0.0675  1271.45  -41.7733 0.00166434  2e+07  4e-07
0.07  1303.35  -40.1847 0.00166434  2e+07  4e-07
0.0725  1330.79  -38.4233 0.00166434  2e+07  4e-07
0.075  1354.48  -36.5277 0.00166434  2e+07  4e-07
0.0775  1374.97  -34.533 0.00166434  2e+07  4e-07
0.08  1392.73  -32.4711 0.00166434  2e+07  4e-07
0.0825  1408.11  -30.3707 0.00166434  2e+07  4e-07
0.085  1421.44  -28.2575 0.00166434  2e+07  4e-07
0.0875  1432.99  -26.155 0.00166434  2e+07  4e-07
0.09  1442.98  -24.0837 0.00166434  2e+07  4e-07
0.0925  1451.6  -22.0617 0.00166434  2e+07  4e-07
0.095  1459.03  -20.105 0.00166434  2e+07  4e-07
0.0975  1465.42  -18.2267 0.00166434  2e+07  4e-07
0.1  1470.9  -16.438 0.00166434  2e+07  4e-07
0.1025  1475.59  -14.7477 0.00166434  2e+07  4e-07
0.105  1479.59  -13.1622 0.00166434  2e+07  4e-07
0.1075  1482.99  -11.686 0.00166434  2e+07  4e-07
0.11  1485.87  -10.3214 0.00166434  2e+07  4e-07
0.1125  1488.3  -9.06909 0.00166434  2e+07  4e-07
0.115  1490.34  -7.92782 0.00166434  2e+07  4e-07
0.1175  1492.06  -6.89494 0.00166434  2e+07  4e-07
0.12  1493.49  -5.96651 0.00166434  2e+07  4e-07
0.1225  1494.68  -5.13753 0.00166434  2e+07  4e-07
0.125  1495.67  -4.40218 0.00166434  2e+07  4e-07
0.1275  1496.48  -3.75406 0.00166434  2e+07  4e-07
0.13  1497.16  -3.18637 0.00166434  2e+07  4e-07
0.1325  1497.71  -2.69215 0.00166434  2e+07  4e-07
0.135  1498.16  -2.26443 0.00166434  2e+07  4e-07
0.1375  1498.52  -1.89637 0.00166434  2e+07  4e-07
0.14  1498.82  -1.58142 0.00166434  2e+07  4e-07
0.1425  1499.06  -1.31335 0.00166434  2e+07  4e-07
0.145  1499.25  -1.08637 0.00166434  2e+07  4e-07
0.1475  1499.41  -0.895143 0.00166434  2e+07  4e-07
0.15  1499.53  -0.734812 0.00166434  2e+07  4e-07
0.1525  1499.63  -0.601013 0.00166434  2e+07  4e-07
0.155  1499.71  -0.489854 0.00166434  2e+07  4e-07
0.1575  1499.77  -0.397904 0.00166434  2e+07  4e-07
0.16  1499.82  -0.322157 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.260007 0.00166434  2e+07  4e-07
0.165  1499.89  -0.209209 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.167842 0.00166434  2e+07  4e-07
0.17  1499.93  -0.134274 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.107127 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0852446 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0676607 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0535735 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.04232 0.00166434  2e+07  4e-07
0.185  1499.99  -0.033355 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0262322 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0205874 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0161248 0.00166434  2e+07  4e-07
0.195  1500  -0.0126051 0.00166434  2e+07  4e-07
0.1975  1500  -0.00983531 0.00166434  2e+07  4e-07
0.2  1500  -0.00766037 0.00166434  2e+07  4e-07
0.2025  1500  -0.00595605 0.00166434  2e+07  4e-07
0.205  1500  -0.00462317 0.00166434  2e+07  4e-07
0.2075  1500  -0.00358276 0.00166434  2e+07  4e-07
0.21  1500  -0.00277211 0.00166434  2e+07  4e-07
0.2125  1500  -0.00214157 0.00166434  2e+07  4e-07
0.215  1500  -0.00165192 0.00166434  2e+07  4e-07
0.2175  1500  -0.00127224 0.00166434  2e+07  4e-07
0.22  1500  -0.000978246 0.00166434  2e+07  4e-07
0.2225  1500  -0.000750849 0.00166434  2e+07  4e-07
0.225  1500  -0.000575111 0.00166434  2e+07  4e-07
0.2275  1500  -0.000439343 0.00166434  2e+07  4e-07
0.23  1500  -0.000334411 0.00166434  2e+07  4e-07
0.2325  1500  -0.000253177 0.00166434  2e+07  4e-07
0.235  1500  -0.000190057 0.00166434  2e+07  4e-07
0.2375  1500  -0.000140674 0.00166434  2e+07  4e-07
0.24  1500  -0.000101575 0.00166434  2e+07  4e-07
0.2425  1500  -7.0009e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.37491e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.09446e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
