TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.39942e-51  0.0061001  4.18e+07  0.00098
0.0025  300  6.65989e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.1076e-46  0.0061001  4.18e+07  0.00098
0.0075  300  9.25662e-44  0.0061001  4.18e+07  0.00098
0.01  300  4.49302e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.25715e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.14158e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.71358e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.76508e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.23037e-27  0.0061001  4.18e+07  0.00098
0.025  300  4.47418e-25  0.0061001  4.18e+07  0.00098
0.0275  300  9.79906e-23  0.0061001  4.18e+07  0.00098
0.03  300  3.15524e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.29945e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.03183e-12  0.0061001  4.18e+07  0.00098
0.0375  300  4.95281e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.01838e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.45265e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0140096  0.0061001  4.18e+07  0.00098
0.0475  300.562  1.40978  0.0061001  4.18e+07  0.00098
0.04875  327.193 -14.6438 0.00648205  4.18e+07  0.00098
0.04875  327.193 -14.6438 0.000205305  4.18e+07  0.00098
0.05  1109.38  -458.08 0.00166434  2e+07  4e-07
0.0525  1233.73  -429.875 0.00166434  2e+07  4e-07
0.055  1319.22  -388.15 0.00166434  2e+07  4e-07
0.0575  1378.97  -336.132 0.00166434  2e+07  4e-07
0.06  1420.54  -278.397 0.00166434  2e+07  4e-07
0.0625  1449.03  -220.128 0.00166434  2e+07  4e-07
0.065  1468.1  -166.099 0.00166434  2e+07  4e-07
0.0675  1480.54  -119.724 0.00166434  2e+07  4e-07
0.07  1488.42  -82.6124 0.00166434  2e+07  4e-07
0.0725  1493.28  -54.7238 0.00166434  2e+07  4e-07
0.075  1496.18  -34.9096 0.00166434  2e+07  4e-07
0.0775  1497.88  -21.5165 0.00166434  2e+07  4e-07
0.08  1498.85  -12.8545 0.00166434  2e+07  4e-07
0.0825  1499.38  -7.46658 0.00166434  2e+07  4e-07
0.085  1499.68  -4.22863 0.00166434  2e+07  4e-07
0.0875  1499.83  -2.34099 0.00166434  2e+07  4e-07
0.09  1499.91  -1.26975 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.676141 0.00166434  2e+07  4e-07
0.095  1499.98  -0.354108 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.182685 0.00166434  2e+07  4e-07
0.1  1499.99  -0.0929699 0.00166434  2e+07  4e-07
0.1025  1500  -0.0467295 0.00166434  2e+07  4e-07
0.105  1500  -0.0232232 0.00166434  2e+07  4e-07
0.1075  1500  -0.0114223 0.00166434  2e+07  4e-07
0.11  1500  -0.00556495 0.00166434  2e+07  4e-07
0.1125  1500  -0.00268766 0.00166434  2e+07  4e-07
0.115  1500  -0.00128763 0.00166434  2e+07  4e-07
0.1175  1500  -0.000612316 0.00166434  2e+07  4e-07
0.12  1500  -0.00028918 0.00166434  2e+07  4e-07
0.1225  1500  -0.000135702 0.00166434  2e+07  4e-07
0.125  1500  -6.3302e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.93658e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.35525e-05 0.00166434  2e+07  4e-07
0.1325  1500  -6.22432e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.84573e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.29551e-06 0.00166434  2e+07  4e-07
0.14  1500  -5.87425e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.65349e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.19436e-07 0.00166434  2e+07  4e-07
0.1475  1500  -5.35809e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.39541e-08 0.00166434  2e+07  4e-07
0.1525  1500  -1.06837e-08 0.00166434  2e+07  4e-07
0.155  1500  -4.74894e-09 0.00166434  2e+07  4e-07
0.1575  1500  -2.10274e-09 0.00166434  2e+07  4e-07
0.16  1500  -9.33053e-10 0.00166434  2e+07  4e-07
0.1625  1500  -4.05082e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.86383e-10 0.00166434  2e+07  4e-07
0.1675  1500  -7.59701e-11 0.00166434  2e+07  4e-07
0.17  1500  -3.44877e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.8625e-11 0.00166434  2e+07  4e-07
0.175  1500  -6.72661e-12 0.00166434  2e+07  4e-07
0.1775  1500  -2.419e-12 0.00166434  2e+07  4e-07
0.18  1500  -8.65695e-13 0.00166434  2e+07  4e-07
0.1825  1500  -3.08255e-13 0.00166434  2e+07  4e-07
0.185  1500  -1.09269e-13 0.00166434  2e+07  4e-07
0.1875  1500  -3.86233e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.36619e-14 0.00166434  2e+07  4e-07
0.1925  1500  -4.86672e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.76369e-15 0.00166434  2e+07  4e-07
0.1975  1500  -6.59426e-16 0.00166434  2e+07  4e-07
0.2  1500  -2.5848e-16 0.00166434  2e+07  4e-07
0.2025  1500  -1.07616e-16 0.00166434  2e+07  4e-07
0.205  1500  -4.77911e-17 0.00166434  2e+07  4e-07
0.2075  1500  -2.24812e-17 0.00166434  2e+07  4e-07
0.21  1500  -1.10403e-17 0.00166434  2e+07  4e-07
0.2125  1500  -5.56997e-18 0.00166434  2e+07  4e-07
0.215  1500  -2.84857e-18 0.00166434  2e+07  4e-07
0.2175  1500  -1.46296e-18 0.00166434  2e+07  4e-07
0.22  1500  -7.50129e-19 0.00166434  2e+07  4e-07
