TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.39099e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.16355e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.31858e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.16272e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.19282e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.40975e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.07866e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07959e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.12586e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.61328e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.43638e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.45966e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.30087e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.2551e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.66628e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.72417e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000288037  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00636794  0.0061001  4.18e+07  0.00098
0.045  300.275  0.0892144  0.0061001  4.18e+07  0.00098
0.0475  304.03  0.485285  0.0061001  4.18e+07  0.00098
0.04875  315.006 -0.540071 0.00633182  4.18e+07  0.00098
0.04875  315.006 -0.540071 0.000196313  4.18e+07  0.00098
0.05  708.197  -21.687 0.00166434  2e+07  4e-07
0.0525  840.091  -22.2876 0.00166434  2e+07  4e-07
0.055  937.379  -22.8816 0.00166434  2e+07  4e-07
0.0575  1014.06  -23.3058 0.00166434  2e+07  4e-07
0.06  1076.77  -23.5446 0.00166434  2e+07  4e-07
0.0625  1129.28  -23.6113 0.00166434  2e+07  4e-07
0.065  1173.96  -23.5245 0.00166434  2e+07  4e-07
0.0675  1212.43  -23.3029 0.00166434  2e+07  4e-07
0.07  1245.84  -22.9634 0.00166434  2e+07  4e-07
0.0725  1275.05  -22.5212 0.00166434  2e+07  4e-07
0.075  1300.73  -21.9901 0.00166434  2e+07  4e-07
0.0775  1323.38  -21.3826 0.00166434  2e+07  4e-07
0.08  1343.44  -20.71 0.00166434  2e+07  4e-07
0.0825  1361.23  -19.9828 0.00166434  2e+07  4e-07
0.085  1377.04  -19.2107 0.00166434  2e+07  4e-07
0.0875  1391.11  -18.4027 0.00166434  2e+07  4e-07
0.09  1403.64  -17.5671 0.00166434  2e+07  4e-07
0.0925  1414.81  -16.7117 0.00166434  2e+07  4e-07
0.095  1424.76  -15.8439 0.00166434  2e+07  4e-07
0.0975  1433.62  -14.9704 0.00166434  2e+07  4e-07
0.1  1441.52  -14.0973 0.00166434  2e+07  4e-07
0.1025  1448.55  -13.2306 0.00166434  2e+07  4e-07
0.105  1454.8  -12.3754 0.00166434  2e+07  4e-07
0.1075  1460.36  -11.5366 0.00166434  2e+07  4e-07
0.11  1465.29  -10.7183 0.00166434  2e+07  4e-07
0.1125  1469.66  -9.9245 0.00166434  2e+07  4e-07
