TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.40816e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.91421e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.73475e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.32922e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.34707e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.32874e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.27944e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.43597e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.66434e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.23631e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.63265e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.45596e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.31599e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.21755e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.35131e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.87168e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.63647e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00303206  0.0061001  4.18e+07  0.00098
0.045  300.126  0.0691892  0.0061001  4.18e+07  0.00098
0.0475  302.985  0.649651  0.0061001  4.18e+07  0.00098
0.04875  316.568 -1.26517 0.00635303  4.18e+07  0.00098
0.04875  316.568 -1.26517 0.00019745  4.18e+07  0.00098
0.05  765.766  -44.1269 0.00166434  2e+07  4e-07
0.0525  898.701  -44.5303 0.00166434  2e+07  4e-07
0.055  997  -44.8806 0.00166434  2e+07  4e-07
0.0575  1074.23  -44.8639 0.00166434  2e+07  4e-07
0.06  1136.99  -44.4558 0.00166434  2e+07  4e-07
0.0625  1189.08  -43.6922 0.00166434  2e+07  4e-07
0.065  1232.95  -42.6216 0.00166434  2e+07  4e-07
0.0675  1270.25  -41.2922 0.00166434  2e+07  4e-07
0.07  1302.19  -39.7497 0.00166434  2e+07  4e-07
0.0725  1329.68  -38.0354 0.00166434  2e+07  4e-07
0.075  1353.42  -36.187 0.00166434  2e+07  4e-07
0.0775  1373.98  -34.2388 0.00166434  2e+07  4e-07
0.08  1391.79  -32.2219 0.00166434  2e+07  4e-07
0.0825  1407.23  -30.1644 0.00166434  2e+07  4e-07
0.085  1420.63  -28.0916 0.00166434  2e+07  4e-07
0.0875  1432.23  -26.0264 0.00166434  2e+07  4e-07
0.09  1442.28  -23.9891 0.00166434  2e+07  4e-07
0.0925  1450.96  -21.9978 0.00166434  2e+07  4e-07
0.095  1458.45  -20.0681 0.00166434  2e+07  4e-07
0.0975  1464.89  -18.2133 0.00166434  2e+07  4e-07
0.1  1470.43  -16.4447 0.00166434  2e+07  4e-07
0.1025  1475.16  -14.7709 0.00166434  2e+07  4e-07
0.105  1479.21  -13.1987 0.00166434  2e+07  4e-07
0.1075  1482.65  -11.7329 0.00166434  2e+07  4e-07
0.11  1485.57  -10.3759 0.00166434  2e+07  4e-07
