TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.24757e-42  0.0061001  4.18e+07  0.00098
0.0025  300  8.29861e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.45317e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.93771e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.7942e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.03766e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.56505e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.7637e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.22495e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.11299e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.26636e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.36158e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.46729e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.94964e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.3216e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.36825e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.96935e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00123166  0.0061001  4.18e+07  0.00098
0.045  300.05  0.0496777  0.0061001  4.18e+07  0.00098
0.0475  302.061  0.835208  0.0061001  4.18e+07  0.00098
0.04875  318.866 -2.54341 0.00638316  4.18e+07  0.00098
0.04875  318.866 -2.54341 0.000199131  4.18e+07  0.00098
0.05  843.328  -84.1528 0.00166434  2e+07  4e-07
0.0525  976.296  -83.6816 0.00166434  2e+07  4e-07
0.055  1074.43  -82.9286 0.00166434  2e+07  4e-07
0.0575  1150.79  -81.3864 0.00166434  2e+07  4e-07
0.06  1211.97  -79.0401 0.00166434  2e+07  4e-07
0.0625  1261.85  -75.9855 0.00166434  2e+07  4e-07
0.065  1302.96  -72.3439 0.00166434  2e+07  4e-07
0.0675  1337.09  -68.2385 0.00166434  2e+07  4e-07
0.07  1365.52  -63.7868 0.00166434  2e+07  4e-07
0.0725  1389.26  -59.0988 0.00166434  2e+07  4e-07
0.075  1409.09  -54.2759 0.00166434  2e+07  4e-07
0.0775  1425.64  -49.4107 0.00166434  2e+07  4e-07
0.08  1439.43  -44.5867 0.00166434  2e+07  4e-07
0.0825  1450.88  -39.8775 0.00166434  2e+07  4e-07
0.085  1460.36  -35.3467 0.00166434  2e+07  4e-07
0.0875  1468.18  -31.0477 0.00166434  2e+07  4e-07
0.09  1474.6  -27.023 0.00166434  2e+07  4e-07
0.0925  1479.83  -23.3042 0.00166434  2e+07  4e-07
0.095  1484.09  -19.9122 0.00166434  2e+07  4e-07
0.0975  1487.52  -16.8573 0.00166434  2e+07  4e-07
0.1  1490.27  -14.1403 0.00166434  2e+07  4e-07
0.1025  1492.46  -11.7535 0.00166434  2e+07  4e-07
0.105  1494.19  -9.68188 0.00166434  2e+07  4e-07
0.1075  1495.55  -7.90489 0.00166434  2e+07  4e-07
0.11  1496.61  -6.39806 0.00166434  2e+07  4e-07
0.1125  1497.44  -5.1345 0.00166434  2e+07  4e-07
0.115  1498.07  -4.08635 0.00166434  2e+07  4e-07
0.1175  1498.56  -3.22594 0.00166434  2e+07  4e-07
0.12  1498.93  -2.52672 0.00166434  2e+07  4e-07
0.1225  1499.21  -1.96401 0.00166434  2e+07  4e-07
0.125  1499.41  -1.51536 0.00166434  2e+07  4e-07
0.1275  1499.57  -1.16086 0.00166434  2e+07  4e-07
0.13  1499.69  -0.883163 0.00166434  2e+07  4e-07
0.1325  1499.77  -0.667417 0.00166434  2e+07  4e-07
0.135  1499.84  -0.501132 0.00166434  2e+07  4e-07
0.1375  1499.88  -0.37394 0.00166434  2e+07  4e-07
0.14  1499.92  -0.27736 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.204536 0.00166434  2e+07  4e-07
0.145  1499.96  -0.149993 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.109404 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0793851 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0573154 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0411819 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0294523 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0209691 0.00166434  2e+07  4e-07
0.1625  1500  -0.0148648 0.00166434  2e+07  4e-07
0.165  1500  -0.0104936 0.00166434  2e+07  4e-07
0.1675  1500  -0.0073779 0.00166434  2e+07  4e-07
0.17  1500  -0.00516714 0.00166434  2e+07  4e-07
0.1725  1500  -0.00360522 0.00166434  2e+07  4e-07
0.175  1500  -0.00250631 0.00166434  2e+07  4e-07
0.1775  1500  -0.00173625 0.00166434  2e+07  4e-07
0.18  1500  -0.00119871 0.00166434  2e+07  4e-07
0.1825  1500  -0.000824885 0.00166434  2e+07  4e-07
0.185  1500  -0.000565838 0.00166434  2e+07  4e-07
0.1875  1500  -0.000386953 0.00166434  2e+07  4e-07
0.19  1500  -0.000263836 0.00166434  2e+07  4e-07
0.1925  1500  -0.000179374 0.00166434  2e+07  4e-07
0.195  1500  -0.000121612 0.00166434  2e+07  4e-07
0.1975  1500  -8.2229e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.54547e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.73038e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.50324e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.67579e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.11927e-05 0.00166434  2e+07  4e-07
0.2125  1500  -7.45896e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.95996e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.29125e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.17946e-06 0.00166434  2e+07  4e-07
