TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48254e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.81862e-31  0.0061001  4.18e+07  0.00098
0.005  300  -9.60436e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.58822e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.13161e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.96044e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.6331e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11048e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.0144e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.66697e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.12789e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.29652e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.22139e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.91178e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.53936e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.34378e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000279588  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00625197  0.0061001  4.18e+07  0.00098
0.045  300.27  0.0886981  0.0061001  4.18e+07  0.00098
0.0475  304.001  0.48928  0.0061001  4.18e+07  0.00098
0.04875  315.039 -0.55285 0.00633227  4.18e+07  0.00098
0.04875  315.039 -0.55285 0.000196337  4.18e+07  0.00098
0.05  709.51  -22.0769 0.00166434  2e+07  4e-07
0.0525  841.44  -22.6797 0.00166434  2e+07  4e-07
0.055  938.764  -23.276 0.00166434  2e+07  4e-07
0.0575  1015.47  -23.6995 0.00166434  2e+07  4e-07
0.06  1078.19  -23.9341 0.00166434  2e+07  4e-07
0.0625  1130.7  -23.9934 0.00166434  2e+07  4e-07
0.065  1175.38  -23.8963 0.00166434  2e+07  4e-07
0.0675  1213.84  -23.6618 0.00166434  2e+07  4e-07
0.07  1247.23  -23.3072 0.00166434  2e+07  4e-07
0.0725  1276.41  -22.8482 0.00166434  2e+07  4e-07
0.075  1302.06  -22.2988 0.00166434  2e+07  4e-07
0.0775  1324.67  -21.6718 0.00166434  2e+07  4e-07
0.08  1344.69  -20.9788 0.00166434  2e+07  4e-07
0.0825  1362.43  -20.2307 0.00166434  2e+07  4e-07
0.085  1378.2  -19.4373 0.00166434  2e+07  4e-07
0.0875  1392.22  -18.6078 0.00166434  2e+07  4e-07
0.09  1404.7  -17.751 0.00166434  2e+07  4e-07
0.0925  1415.81  -16.8747 0.00166434  2e+07  4e-07
0.095  1425.71  -15.9864 0.00166434  2e+07  4e-07
