TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57157e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.96175e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.09123e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.82556e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.15901e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.12154e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.46335e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14374e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.77913e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74289e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.52736e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.97867e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.06593e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.23686e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.28822e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.58475e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000262536  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00601406  0.0061001  4.18e+07  0.00098
0.045  300.259  0.0876054  0.0061001  4.18e+07  0.00098
0.0475  303.94  0.497787  0.0061001  4.18e+07  0.00098
0.04875  315.109 -0.581255 0.00633324  4.18e+07  0.00098
0.04875  315.109 -0.581255 0.000196388  4.18e+07  0.00098
0.05  712.3  -22.9454 0.00166434  2e+07  4e-07
0.0525  844.305  -23.551 0.00166434  2e+07  4e-07
0.055  941.704  -24.1503 0.00166434  2e+07  4e-07
0.0575  1018.46  -24.5698 0.00166434  2e+07  4e-07
0.06  1081.21  -24.7929 0.00166434  2e+07  4e-07
0.0625  1133.73  -24.8333 0.00166434  2e+07  4e-07
0.065  1178.39  -24.7111 0.00166434  2e+07  4e-07
0.0675  1216.82  -24.4459 0.00166434  2e+07  4e-07
0.07  1250.16  -24.0559 0.00166434  2e+07  4e-07
0.0725  1279.29  -23.5575 0.00166434  2e+07  4e-07
0.075  1304.86  -22.9657 0.00166434  2e+07  4e-07
0.0775  1327.4  -22.294 0.00166434  2e+07  4e-07
0.08  1347.32  -21.5546 0.00166434  2e+07  4e-07
0.0825  1364.97  -20.759 0.00166434  2e+07  4e-07
0.085  1380.64  -19.9177 0.00166434  2e+07  4e-07
0.0875  1394.55  -19.0405 0.00166434  2e+07  4e-07
0.09  1406.92  -18.1363 0.00166434  2e+07  4e-07
0.0925  1417.93  -17.2136 0.00166434  2e+07  4e-07
0.095  1427.71  -16.2803 0.00166434  2e+07  4e-07
0.0975  1436.41  -15.3437 0.00166434  2e+07  4e-07
0.1  1444.14  -14.4104 0.00166434  2e+07  4e-07
0.1025  1451.01  -13.4866 0.00166434  2e+07  4e-07
0.105  1457.1  -12.5779 0.00166434  2e+07  4e-07
0.1075  1462.49  -11.6893 0.00166434  2e+07  4e-07
0.11  1467.27  -10.8254 0.00166434  2e+07  4e-07
0.1125  1471.49  -9.99003 0.00166434  2e+07  4e-07
0.115  1475.21  -9.18663 0.00166434  2e+07  4e-07
0.1175  1478.49  -8.41798 0.00166434  2e+07  4e-07
0.12  1481.38  -7.68636 0.00166434  2e+07  4e-07
0.1225  1483.91  -6.9935 0.00166434  2e+07  4e-07
0.125  1486.12  -6.3406 0.00166434  2e+07  4e-07
0.1275  1488.06  -5.72836 0.00166434  2e+07  4e-07
0.13  1489.75  -5.15704 0.00166434  2e+07  4e-07
0.1325  1491.22  -4.62645 0.00166434  2e+07  4e-07
0.135  1492.49  -4.136 0.00166434  2e+07  4e-07
0.1375  1493.59  -3.68477 0.00166434  2e+07  4e-07
0.14  1494.55  -3.27153 0.00166434  2e+07  4e-07
0.1425  1495.37  -2.89478 0.00166434  2e+07  4e-07
0.145  1496.08  -2.55285 0.00166434  2e+07  4e-07
0.1475  1496.68  -2.24385 0.00166434  2e+07  4e-07
0.15  1497.2  -1.96583 0.00166434  2e+07  4e-07
0.1525  1497.64  -1.71673 0.00166434  2e+07  4e-07
0.155  1498.02  -1.49446 0.00166434  2e+07  4e-07
0.1575  1498.34  -1.29693 0.00166434  2e+07  4e-07
0.16  1498.61  -1.12208 0.00166434  2e+07  4e-07
0.1625  1498.84  -0.967908 0.00166434  2e+07  4e-07
0.165  1499.04  -0.832476 0.00166434  2e+07  4e-07
0.1675  1499.2  -0.713943 0.00166434  2e+07  4e-07
0.17  1499.33  -0.610572 0.00166434  2e+07  4e-07
0.1725  1499.45  -0.520737 0.00166434  2e+07  4e-07
0.175  1499.54  -0.442931 0.00166434  2e+07  4e-07
0.1775  1499.62  -0.375765 0.00166434  2e+07  4e-07
0.18  1499.69  -0.31797 0.00166434  2e+07  4e-07
0.1825  1499.75  -0.268394 0.00166434  2e+07  4e-07
0.185  1499.79  -0.225996 0.00166434  2e+07  4e-07
0.1875  1499.83  -0.189845 0.00166434  2e+07  4e-07
0.19  1499.86  -0.159107 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.133045 0.00166434  2e+07  4e-07
0.195  1499.91  -0.111006 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0924182 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0767804 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0636564 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0526678 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0434879 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0358352 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0294685 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0241815 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0197982 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0161692 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0131677 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0106864 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00863464 0.00166434  2e+07  4e-07
0.23  1500  -0.00693586 0.00166434  2e+07  4e-07
0.2325  1500  -0.00552539 0.00166434  2e+07  4e-07
0.235  1500  -0.0043485 0.00166434  2e+07  4e-07
0.2375  1500  -0.00335877 0.00166434  2e+07  4e-07
0.24  1500  -0.00251656 0.00166434  2e+07  4e-07
0.2425  1500  -0.00178775 0.00166434  2e+07  4e-07
0.245  1500  -0.00114258 0.00166434  2e+07  4e-07
0.2475  1500  -0.00055464 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
