TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.96709e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30256e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.30401e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.97591e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.82952e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14798e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.13925e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.38338e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.69874e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.58881e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.27193e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.32345e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.16622e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.83144e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.40023e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.34646e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.18006e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00219878  0.0061001  4.18e+07  0.00098
0.045  300.09  0.0613027  0.0061001  4.18e+07  0.00098
0.0475  302.61  0.721861  0.0061001  4.18e+07  0.00098
0.04875  317.371 -1.72373 0.0063637  4.18e+07  0.00098
0.04875  317.371 -1.72373 0.000198036  4.18e+07  0.00098
0.05  793.355  -58.4413 0.00166434  2e+07  4e-07
0.0525  926.45  -58.5556 0.00166434  2e+07  4e-07
0.055  1024.86  -58.5347 0.00166434  2e+07  4e-07
0.0575  1101.97  -57.9953 0.00166434  2e+07  4e-07
0.06  1164.36  -56.9196 0.00166434  2e+07  4e-07
0.0625  1215.86  -55.3671 0.00166434  2e+07  4e-07
0.065  1258.93  -53.4129 0.00166434  2e+07  4e-07
0.0675  1295.29  -51.1321 0.00166434  2e+07  4e-07
0.07  1326.16  -48.5952 0.00166434  2e+07  4e-07
0.0725  1352.48  -45.8671 0.00166434  2e+07  4e-07
0.075  1374.98  -43.0065 0.00166434  2e+07  4e-07
0.0775  1394.23  -40.0665 0.00166434  2e+07  4e-07
0.08  1410.72  -37.0943 0.00166434  2e+07  4e-07
0.0825  1424.82  -34.1315 0.00166434  2e+07  4e-07
0.085  1436.88  -31.2145 0.00166434  2e+07  4e-07
0.0875  1447.17  -28.3743 0.00166434  2e+07  4e-07
0.09  1455.93  -25.6371 0.00166434  2e+07  4e-07
0.0925  1463.36  -23.0243 0.00166434  2e+07  4e-07
0.095  1469.66  -20.5529 0.00166434  2e+07  4e-07
0.0975  1474.97  -18.236 0.00166434  2e+07  4e-07
0.1  1479.43  -16.0823 0.00166434  2e+07  4e-07
0.1025  1483.16  -14.0972 0.00166434  2e+07  4e-07
0.105  1486.27  -12.2827 0.00166434  2e+07  4e-07
0.1075  1488.86  -10.6376 0.00166434  2e+07  4e-07
0.11  1490.99  -9.15812 0.00166434  2e+07  4e-07
0.1125  1492.75  -7.83808 0.00166434  2e+07  4e-07
0.115  1494.18  -6.66946 0.00166434  2e+07  4e-07
0.1175  1495.35  -5.64277 0.00166434  2e+07  4e-07
0.12  1496.3  -4.74748 0.00166434  2e+07  4e-07
0.1225  1497.07  -3.97243 0.00166434  2e+07  4e-07
0.125  1497.69  -3.30621 0.00166434  2e+07  4e-07
0.1275  1498.18  -2.73745 0.00166434  2e+07  4e-07
0.13  1498.58  -2.2551 0.00166434  2e+07  4e-07
0.1325  1498.89  -1.84866 0.00166434  2e+07  4e-07
0.135  1499.13  -1.50828 0.00166434  2e+07  4e-07
0.1375  1499.33  -1.22493 0.00166434  2e+07  4e-07
0.14  1499.48  -0.990407 0.00166434  2e+07  4e-07
0.1425  1499.6  -0.797357 0.00166434  2e+07  4e-07
0.145  1499.69  -0.63929 0.00166434  2e+07  4e-07
0.1475  1499.76  -0.510521 0.00166434  2e+07  4e-07
0.15  1499.82  -0.40613 0.00166434  2e+07  4e-07
0.1525  1499.86  -0.321896 0.00166434  2e+07  4e-07
0.155  1499.9  -0.254231 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.200108 0.00166434  2e+07  4e-07
0.16  1499.94  -0.156994 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.122783 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0957389 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0744367 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0577147 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.044631 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0344259 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0264898 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0203358 0.00166434  2e+07  4e-07
0.1825  1500  -0.0155768 0.00166434  2e+07  4e-07
0.185  1500  -0.0119061 0.00166434  2e+07  4e-07
0.1875  1500  -0.00908177 0.00166434  2e+07  4e-07
0.19  1500  -0.00691391 0.00166434  2e+07  4e-07
0.1925  1500  -0.00525368 0.00166434  2e+07  4e-07
0.195  1500  -0.00398496 0.00166434  2e+07  4e-07
0.1975  1500  -0.00301743 0.00166434  2e+07  4e-07
0.2  1500  -0.00228105 0.00166434  2e+07  4e-07
0.2025  1500  -0.00172165 0.00166434  2e+07  4e-07
0.205  1500  -0.00129746 0.00166434  2e+07  4e-07
0.2075  1500  -0.000976355 0.00166434  2e+07  4e-07
0.21  1500  -0.000733684 0.00166434  2e+07  4e-07
0.2125  1500  -0.000550573 0.00166434  2e+07  4e-07
0.215  1500  -0.000412609 0.00166434  2e+07  4e-07
0.2175  1500  -0.000308803 0.00166434  2e+07  4e-07
0.22  1500  -0.000230797 0.00166434  2e+07  4e-07
0.2225  1500  -0.000172244 0.00166434  2e+07  4e-07
0.225  1500  -0.00012833 0.00166434  2e+07  4e-07
0.2275  1500  -9.54135e-05 0.00166434  2e+07  4e-07
0.23  1500  -7.07366e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.22156e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.82736e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.7715e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.96284e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.33126e-05 0.00166434  2e+07  4e-07
0.245  1500  -8.21874e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.90499e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
