TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1502e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -6.06176e-42  0.0061001  4.18e+07  0.00098
0.005  300  -8.22181e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.55668e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.27093e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -7.10958e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.54761e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.32103e-28  0.0061001  4.18e+07  0.00098
0.02  300  -7.01671e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.48215e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.16391e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -6.03634e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.03523e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.86775e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.49398e-11  0.0061001  4.18e+07  0.00098
0.0375  300  9.69777e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.78319e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000258519  0.0061001  4.18e+07  0.00098
0.045  300.01  0.0255543  0.0061001  4.18e+07  0.00098
0.0475  301.039  1.16658  0.0061001  4.18e+07  0.00098
0.04875  323.352 -7.57569 0.00643839  4.18e+07  0.00098
0.04875  323.352 -7.57569 0.000202441  4.18e+07  0.00098
0.05  988.32  -240.877 0.00166434  2e+07  4e-07
0.0525  1118.32  -231.835 0.00166434  2e+07  4e-07
0.055  1212.19  -218.753 0.00166434  2e+07  4e-07
0.0575  1282.55  -201.935 0.00166434  2e+07  4e-07
0.06  1336.21  -182.484 0.00166434  2e+07  4e-07
0.0625  1377.41  -161.574 0.00166434  2e+07  4e-07
0.065  1409.05  -140.241 0.00166434  2e+07  4e-07
0.0675  1433.23  -119.34 0.00166434  2e+07  4e-07
0.07  1451.56  -99.5505 0.00166434  2e+07  4e-07
0.0725  1465.31  -81.3878 0.00166434  2e+07  4e-07
0.075  1475.49  -65.2091 0.00166434  2e+07  4e-07
0.0775  1482.91  -51.211 0.00166434  2e+07  4e-07
0.08  1488.25  -39.4373 0.00166434  2e+07  4e-07
0.0825  1492.02  -29.8003 0.00166434  2e+07  4e-07
0.085  1494.65  -22.1138 0.00166434  2e+07  4e-07
0.0875  1496.46  -16.1304 0.00166434  2e+07  4e-07
0.09  1497.68  -11.5774 0.00166434  2e+07  4e-07
0.0925  1498.5  -8.18496 0.00166434  2e+07  4e-07
0.095  1499.04  -5.7059 0.00166434  2e+07  4e-07
0.0975  1499.39  -3.92629 0.00166434  2e+07  4e-07
0.1  1499.62  -2.66948 0.00166434  2e+07  4e-07
0.1025  1499.76  -1.79502 0.00166434  2e+07  4e-07
0.105  1499.85  -1.19482 0.00166434  2e+07  4e-07
0.1075  1499.91  -0.787932 0.00166434  2e+07  4e-07
0.11  1499.94  -0.515193 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.334242 0.00166434  2e+07  4e-07
0.115  1499.98  -0.215303 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.137787 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0876547 0.00166434  2e+07  4e-07
0.1225  1500  -0.0554599 0.00166434  2e+07  4e-07
0.125  1500  -0.0349159 0.00166434  2e+07  4e-07
0.1275  1500  -0.0218824 0.00166434  2e+07  4e-07
0.13  1500  -0.0136572 0.00166434  2e+07  4e-07
