TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.17332e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.11147e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.27632e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.99362e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.59648e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.8446e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.26324e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.00456e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.07667e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.1469e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.72866e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.02032e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.68221e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.46826e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.39734e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.79324e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111393  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137582  0.0061001  4.18e+07  0.00098
0.045  300.632  0.10851  0.0061001  4.18e+07  0.00098
0.0475  305.456  0.331735  0.0061001  4.18e+07  0.00098
0.04875  313.864 -0.164593 0.00631594  4.18e+07  0.00098
0.04875  313.864 -0.164593 0.000195485  4.18e+07  0.00098
0.05  654.457  -10.3867 0.00166434  2e+07  4e-07
0.0525  784.448  -10.8545 0.00166434  2e+07  4e-07
0.055  879.913  -11.2937 0.00166434  2e+07  4e-07
0.0575  955.216  -11.6405 0.00166434  2e+07  4e-07
0.06  1017.02  -11.8941 0.00166434  2e+07  4e-07
0.0625  1069.05  -12.0637 0.00166434  2e+07  4e-07
0.065  1113.64  -12.1596 0.00166434  2e+07  4e-07
0.0675  1152.34  -12.1913 0.00166434  2e+07  4e-07
0.07  1186.28  -12.1668 0.00166434  2e+07  4e-07
0.0725  1216.28  -12.093 0.00166434  2e+07  4e-07
0.075  1242.95  -11.976 0.00166434  2e+07  4e-07
0.0775  1266.8  -11.8211 0.00166434  2e+07  4e-07
0.08  1288.2  -11.6329 0.00166434  2e+07  4e-07
0.0825  1307.49  -11.4155 0.00166434  2e+07  4e-07
0.085  1324.91  -11.1728 0.00166434  2e+07  4e-07
0.0875  1340.69  -10.9081 0.00166434  2e+07  4e-07
0.09  1355.02  -10.6245 0.00166434  2e+07  4e-07
0.0925  1368.04  -10.3248 0.00166434  2e+07  4e-07
0.095  1379.89  -10.0116 0.00166434  2e+07  4e-07
