TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.12149e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.62847e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.4518e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.14539e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.01036e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.70697e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.57157e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.97377e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.23973e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.22087e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.31959e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.11111e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.92269e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.75014e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.60043e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.33749e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000523958  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00890378  0.0061001  4.18e+07  0.00098
0.045  300.392  0.0974886  0.0061001  4.18e+07  0.00098
0.0475  304.591  0.421406  0.0061001  4.18e+07  0.00098
0.04875  314.454 -0.371346 0.00632418  4.18e+07  0.00098
0.04875  314.454 -0.371346 0.000195912  4.18e+07  0.00098
0.05  684.821  -16.6072 0.00166434  2e+07  4e-07
0.0525  816.001  -17.1604 0.00166434  2e+07  4e-07
0.055  912.591  -17.6934 0.00166434  2e+07  4e-07
0.0575  988.758  -18.0897 0.00166434  2e+07  4e-07
0.06  1051.16  -18.3416 0.00166434  2e+07  4e-07
0.0625  1103.54  -18.4609 0.00166434  2e+07  4e-07
0.065  1148.26  -18.4632 0.00166434  2e+07  4e-07
0.0675  1186.91  -18.3628 0.00166434  2e+07  4e-07
0.07  1220.63  -18.173 0.00166434  2e+07  4e-07
0.0725  1250.26  -17.9054 0.00166434  2e+07  4e-07
0.075  1276.45  -17.5701 0.00166434  2e+07  4e-07
0.0775  1299.7  -17.1764 0.00166434  2e+07  4e-07
0.08  1320.42  -16.7326 0.00166434  2e+07  4e-07
0.0825  1338.94  -16.2463 0.00166434  2e+07  4e-07
0.085  1355.53  -15.7241 0.00166434  2e+07  4e-07
0.0875  1370.42  -15.1726 0.00166434  2e+07  4e-07
0.09  1383.8  -14.5974 0.00166434  2e+07  4e-07
0.0925  1395.83  -14.0039 0.00166434  2e+07  4e-07
0.095  1406.67  -13.397 0.00166434  2e+07  4e-07
0.0975  1416.44  -12.7814 0.00166434  2e+07  4e-07
0.1  1425.24  -12.1613 0.00166434  2e+07  4e-07
0.1025  1433.17  -11.5405 0.00166434  2e+07  4e-07
0.105  1440.32  -10.9227 0.00166434  2e+07  4e-07
0.1075  1446.76  -10.3109 0.00166434  2e+07  4e-07
0.11  1452.55  -9.70826 0.00166434  2e+07  4e-07
0.1125  1457.77  -9.11728 0.00166434  2e+07  4e-07
0.115  1462.46  -8.54033 0.00166434  2e+07  4e-07
0.1175  1466.67  -7.97947 0.00166434  2e+07  4e-07
0.12  1470.45  -7.43646 0.00166434  2e+07  4e-07
0.1225  1473.84  -6.91281 0.00166434  2e+07  4e-07
0.125  1476.88  -6.40975 0.00166434  2e+07  4e-07
0.1275  1479.59  -5.92828 0.00166434  2e+07  4e-07
0.13  1482.02  -5.46916 0.00166434  2e+07  4e-07
0.1325  1484.18  -5.03292 0.00166434  2e+07  4e-07
0.135  1486.1  -4.61986 0.00166434  2e+07  4e-07
0.1375  1487.81  -4.23013 0.00166434  2e+07  4e-07
0.14  1489.33  -3.86364 0.00166434  2e+07  4e-07
0.1425  1490.68  -3.52019 0.00166434  2e+07  4e-07
